-0.37395799998921575,9087.62604200001
value,time
0,3.9559580000059213
0,7.955958000005921
0,11.955958000005921
0,15.955958000005921
0,19.95595800000592
0,23.95595800000592
0,27.95595800000592
0,31.95595800000592
0,35.95595800000592
0,39.95595800000592
0,43.95595800000592
0,47.95595800000592
0,51.95595800000592
0,55.95595800000592
0,59.95595800000592
0,63.95595800000592
0,67.95595800000592
0,71.95595800000592
0,75.95595800000592
0,79.95595800000592
0,83.95595800000592
0,87.95595800000592
0,91.95595800000592
0,95.95595800000592
0,99.95595800000592
0,103.95595800000592
0,107.95595800000592
0,111.95595800000592
0,115.95595800000592
0,119.95595800000592
0,123.95595800000592
0,127.95595800000592
0,131.95595800000592
0,135.95595800000592
0,139.95595800000592
0,143.95595800000592
0,147.95595800000592
0,151.95595800000592
0,155.95595800000592
0,159.95595800000592
0,163.95595800000592
0,167.95595800000592
0,171.95595800000592
0,175.95595800000592
0,179.95595800000592
0,183.95595800000592
0,187.95595800000592
0,191.95595800000592
0,195.95595800000592
0,199.95595800000592
0,203.95595800000592
0,207.95595800000592
0,211.95595800000592
0,215.95595800000592
0,219.95595800000592
0,223.95595800000592
0,227.95595800000592
0,231.95595800000592
0,235.95595800000592
0,239.95595800000592
0,243.95595800000592
0,247.95595800000592
0,251.95595800000592
0,255.95595800000592
0,259.9559580000059
0,263.9559580000059
0,267.9559580000059
0,271.9559580000059
0,275.9559580000059
0,279.9559580000059
0,283.9559580000059
0,287.9559580000059
0,291.9559580000059
0,295.9559580000059
0,299.9559580000059
0,303.9559580000059
0,307.9559580000059
0,311.9559580000059
0,315.9559580000059
0,319.9559580000059
0,323.9559580000059
0,327.9559580000059
0,331.9559580000059
0,335.9559580000059
0,339.9559580000059
0,343.9559580000059
0,347.9559580000059
0,351.9559580000059
0,355.9559580000059
0,359.9559580000059
0,363.9559580000059
0,367.9559580000059
0,371.9559580000059
0,375.9559580000059
0,379.9559580000059
0,383.9559580000059
0,387.9559580000059
0,391.9559580000059
0,395.9559580000059
0,399.9559580000059
0,403.9559580000059
0,407.9559580000059
0,411.9559580000059
0,415.9559580000059
0,419.9559580000059
0,423.9559580000059
0,427.9559580000059
0,431.9559580000059
0,435.9559580000059
0,439.9559580000059
0,443.9559580000059
0,447.9559580000059
0,451.9559580000059
0,455.9559580000059
0,459.9559580000059
0,463.9559580000059
0,467.9559580000059
0,471.9559580000059
0,475.9559580000059
0,479.9559580000059
0,483.9559580000059
0,487.9559580000059
0,491.9559580000059
0,495.9559580000059
0,499.9559580000059
0,503.9559580000059
0,507.9559580000059
0,511.9559580000059
0,515.9559580000059
0,519.9559580000059
0,523.9559580000059
0,527.9559580000059
0,531.9559580000059
0,535.9559580000059
0,539.9559580000059
0,543.9559580000059
0,547.9559580000059
0,551.9559580000059
0,555.9559580000059
0,559.9559580000059
0,563.9559580000059
0,567.9559580000059
0,571.9559580000059
0,575.9559580000059
0,579.9559580000059
0,583.9559580000059
0,587.9559580000059
0,591.9559580000059
0,595.9559580000059
0,599.9559580000059
0,603.9559580000059
0,607.9559580000059
0,611.9559580000059
0,615.9559580000059
0,619.9559580000059
0,623.9559580000059
0,627.9559580000059
0,631.9559580000059
0,635.9559580000059
0,639.9559580000059
0,643.9559580000059
0,647.9559580000059
0,651.9559580000059
0,655.9559580000059
0,659.9559580000059
0,663.9559580000059
0,667.9559580000059
0,671.9559580000059
0,675.9559580000059
0,679.9559580000059
0,683.9559580000059
0,687.9559580000059
0,691.9559580000059
0,695.9559580000059
0,699.9559580000059
0,703.9559580000059
0,707.9559580000059
0,711.9559580000059
0,715.9559580000059
0,719.9559580000059
0,723.9559580000059
0,727.9559580000059
0,731.9559580000059
0,735.9559580000059
0,739.9559580000059
0,743.9559580000059
0,747.9559580000059
0,751.9559580000059
0,755.9559580000059
0,759.9559580000059
0,763.9559580000059
0,767.9559580000059
0,771.9559580000059
