0.3545000000176515,9084.354500000018
value,time
0,3.9666249999754655
0,7.9666249999754655
0,11.966624999975465
0,15.966624999975465
0,19.966624999975465
0,23.966624999975465
0,27.966624999975465
0,31.966624999975465
0,35.966624999975465
0,39.966624999975465
0,43.966624999975465
0,47.966624999975465
0,51.966624999975465
0,55.966624999975465
0,59.966624999975465
0,63.966624999975465
0,67.96662499997547
0,71.96662499997547
0,75.96662499997547
0,79.96662499997547
0,83.96662499997547
0,87.96662499997547
0,91.96662499997547
0,95.96662499997547
0,99.96662499997547
0,103.96662499997547
0,107.96662499997547
0,111.96662499997547
0,115.96662499997547
0,119.96662499997547
0,123.96662499997547
0,127.96662499997547
0,131.96662499997547
0,135.96662499997547
0,139.96662499997547
0,143.96662499997547
0,147.96662499997547
0,151.96662499997547
0,155.96662499997547
0,159.96662499997547
0,163.96662499997547
0,167.96662499997547
0,171.96662499997547
0,175.96662499997547
0,179.96662499997547
0,183.96662499997547
0,187.96662499997547
0,191.96662499997547
0,195.96662499997547
0,199.96662499997547
0,203.96662499997547
0,207.96662499997547
0,211.96662499997547
0,215.96662499997547
0,219.96662499997547
0,223.96662499997547
0,227.96662499997547
0,231.96662499997547
0,235.96662499997547
0,239.96662499997547
0,243.96662499997547
0,247.96662499997547
0,251.96662499997547
0,255.96662499997547
0,259.96662499997547
0,263.96662499997547
0,267.96662499997547
0,271.96662499997547
0,275.96662499997547
0,279.96662499997547
0,283.96662499997547
0,287.96662499997547
0,291.96662499997547
0,295.96662499997547
0,299.96662499997547
0,303.96662499997547
0,307.96662499997547
0,311.96662499997547
0,315.96662499997547
0,319.96662499997547
0,323.96662499997547
0,327.96662499997547
0,331.96662499997547
0,335.96662499997547
0,339.96662499997547
0,343.96662499997547
0,347.96662499997547
0,351.96662499997547
0,355.96662499997547
0,359.96662499997547
0,363.96662499997547
0,367.96662499997547
0,371.96662499997547
0,375.96662499997547
0,379.96662499997547
0,383.96662499997547
0,387.96662499997547
0,391.96662499997547
0,395.96662499997547
0,399.96662499997547
0,403.96662499997547
0,407.96662499997547
0,411.96662499997547
0,415.96662499997547
0,419.96662499997547
0,423.96662499997547
0,427.96662499997547
0,431.96662499997547
0,435.96662499997547
0,439.96662499997547
0,443.96662499997547
0,447.96662499997547
0,451.96662499997547
0,455.96662499997547
0,459.96662499997547
0,463.96662499997547
0,467.96662499997547
0,471.96662499997547
0,475.96662499997547
0,479.96662499997547
0,483.96662499997547
0,487.96662499997547
0,491.96662499997547
0,495.96662499997547
0,499.96662499997547
0,503.96662499997547
0,507.96662499997547
0,511.96662499997547
0,515.9666249999755
0,519.9666249999755
0,523.9666249999755
0,527.9666249999755
0,531.9666249999755
0,535.9666249999755
1,539.9666249999755
1,543.9666249999755
2,547.9666249999755
2,551.9666249999755
3,555.9666249999755
3,559.9666249999755
4,563.9666249999755
4,567.9666249999755
5,571.9666249999755
5,575.9666249999755
6,579.9666249999755
6,583.9666249999755
7,587.9666249999755
7,591.9666249999755
8,595.9666249999755
8,599.9666249999755
9,603.9666249999755
10,607.9666249999755
