2.8115000000034343,9406.811500000003
value,time
0,3.95508300016445
0,7.95508300016445
0,11.95508300016445
0,15.95508300016445
0,19.95508300016445
0,23.95508300016445
0,27.95508300016445
0,31.95508300016445
0,35.95508300016445
0,39.95508300016445
0,43.95508300016445
0,47.95508300016445
0,51.95508300016445
0,55.95508300016445
0,59.95508300016445
0,63.95508300016445
0,67.95508300016445
0,71.95508300016445
0,75.95508300016445
0,79.95508300016445
0,83.95508300016445
0,87.95508300016445
0,91.95508300016445
0,95.95508300016445
0,99.95508300016445
0,103.95508300016445
0,107.95508300016445
0,111.95508300016445
0,115.95508300016445
0,119.95508300016445
0,123.95508300016445
0,127.95508300016445
0,131.95508300016445
0,135.95508300016445
0,139.95508300016445
0,143.95508300016445
0,147.95508300016445
0,151.95508300016445
0,155.95508300016445
0,159.95508300016445
0,163.95508300016445
0,167.95508300016445
0,171.95508300016445
0,175.95508300016445
0,179.95508300016445
0,183.95508300016445
0,187.95508300016445
0,191.95508300016445
0,195.95508300016445
0,199.95508300016445
0,203.95508300016445
0,207.95508300016445
0,211.95508300016445
0,215.95508300016445
0,219.95508300016445
0,223.95508300016445
0,227.95508300016445
0,231.95508300016445
0,235.95508300016445
0,239.95508300016445
0,243.95508300016445
0,247.95508300016445
1,251.95508300016445
1,255.95508300016445
2,259.95508300016445
3,263.95508300016445
4,267.95508300016445
5,271.95508300016445
5,275.95508300016445
6,279.95508300016445
7,283.95508300016445
9,287.95508300016445
9,291.95508300016445
10,295.95508300016445
12,299.95508300016445
12,303.95508300016445
14,307.95508300016445
15,311.95508300016445
15,315.95508300016445
16,319.95508300016445
17,323.95508300016445
18,327.95508300016445
19,331.95508300016445
19,335.95508300016445
20,339.95508300016445
21,343.95508300016445
21,347.95508300016445
22,351.95508300016445
23,355.95508300016445
23,359.95508300016445
24,363.95508300016445
25,367.95508300016445
26,371.95508300016445
27,375.95508300016445
27,379.95508300016445
28,383.95508300016445
29,387.95508300016445
29,391.95508300016445
30,395.95508300016445
31,399.95508300016445
31,403.95508300016445
32,407.95508300016445
32,411.95508300016445
33,415.95508300016445
33,419.95508300016445
34,423.95508300016445
34,427.95508300016445
34,431.95508300016445
35,435.95508300016445
35,439.95508300016445
35,443.95508300016445
35,447.95508300016445
36,451.95508300016445
36,455.95508300016445
