-3.618249999854015,13536.381750000146
value,time
0,3.9713340001981123
0,7.971334000198112
0,11.971334000198112
0,15.971334000198112
0,19.971334000198112
0,23.971334000198112
0,27.971334000198112
0,31.971334000198112
0,35.97133400019811
0,39.97133400019811
0,43.97133400019811
0,47.97133400019811
0,51.97133400019811
0,55.97133400019811
0,59.97133400019811
0,63.97133400019811
0,67.97133400019811
0,71.97133400019811
0,75.97133400019811
0,79.97133400019811
0,83.97133400019811
0,87.97133400019811
0,91.97133400019811
0,95.97133400019811
0,99.97133400019811
0,103.97133400019811
0,107.97133400019811
0,111.97133400019811
0,115.97133400019811
0,119.97133400019811
0,123.97133400019811
0,127.97133400019811
0,131.9713340001981
0,135.9713340001981
0,139.9713340001981
0,143.9713340001981
0,147.9713340001981
0,151.9713340001981
0,155.9713340001981
0,159.9713340001981
0,163.9713340001981
0,167.9713340001981
0,171.9713340001981
0,175.9713340001981
0,179.9713340001981
0,183.9713340001981
0,187.9713340001981
0,191.9713340001981
0,195.9713340001981
0,199.9713340001981
0,203.9713340001981
0,207.9713340001981
0,211.9713340001981
0,215.9713340001981
0,219.9713340001981
0,223.9713340001981
0,227.9713340001981
0,231.9713340001981
0,235.9713340001981
0,239.9713340001981
0,243.9713340001981
0,247.9713340001981
0,251.9713340001981
0,255.9713340001981
0,259.9713340001981
0,263.9713340001981
0,267.9713340001981
0,271.9713340001981
0,275.9713340001981
0,279.9713340001981
0,283.9713340001981
0,287.9713340001981
0,291.9713340001981
0,295.9713340001981
0,299.9713340001981
0,303.9713340001981
0,307.9713340001981
0,311.9713340001981
0,315.9713340001981
0,319.9713340001981
0,323.9713340001981
0,327.9713340001981
0,331.9713340001981
0,335.9713340001981
0,339.9713340001981
0,343.9713340001981
0,347.9713340001981
0,351.9713340001981
0,355.9713340001981
0,359.9713340001981
0,363.9713340001981
0,367.9713340001981
0,371.9713340001981
0,375.9713340001981
0,379.9713340001981
0,383.9713340001981
0,387.9713340001981
0,391.9713340001981
0,395.9713340001981
0,399.9713340001981
0,403.9713340001981
0,407.9713340001981
0,411.9713340001981
0,415.9713340001981
0,419.9713340001981
0,423.9713340001981
0,427.9713340001981
0,431.9713340001981
0,435.9713340001981
0,439.9713340001981
0,443.9713340001981
0,447.9713340001981
0,451.9713340001981
0,455.9713340001981
0,459.9713340001981
0,463.9713340001981
0,467.9713340001981
0,471.9713340001981
0,475.9713340001981
