-3.8752080000267597,13052.124791999973
value,time
0,3.983791999985442
0,7.983791999985442
0,11.983791999985442
0,15.983791999985442
0,19.983791999985442
0,23.983791999985442
0,27.983791999985442
0,31.983791999985442
0,35.98379199998544
0,39.98379199998544
0,43.98379199998544
0,47.98379199998544
0,51.98379199998544
0,55.98379199998544
0,59.98379199998544
0,63.98379199998544
0,67.98379199998544
0,71.98379199998544
0,75.98379199998544
0,79.98379199998544
0,83.98379199998544
0,87.98379199998544
0,91.98379199998544
0,95.98379199998544
0,99.98379199998544
0,103.98379199998544
0,107.98379199998544
0,111.98379199998544
0,115.98379199998544
0,119.98379199998544
0,123.98379199998544
0,127.98379199998544
0,131.98379199998544
0,135.98379199998544
0,139.98379199998544
0,143.98379199998544
0,147.98379199998544
0,151.98379199998544
0,155.98379199998544
0,159.98379199998544
0,163.98379199998544
0,167.98379199998544
0,171.98379199998544
0,175.98379199998544
0,179.98379199998544
0,183.98379199998544
0,187.98379199998544
0,191.98379199998544
0,195.98379199998544
0,199.98379199998544
0,203.98379199998544
0,207.98379199998544
0,211.98379199998544
0,215.98379199998544
0,219.98379199998544
0,223.98379199998544
0,227.98379199998544
0,231.98379199998544
0,235.98379199998544
0,239.98379199998544
0,243.98379199998544
0,247.98379199998544
0,251.98379199998544
0,255.98379199998544
0,259.98379199998544
0,263.98379199998544
0,267.98379199998544
0,271.98379199998544
0,275.98379199998544
0,279.98379199998544
0,283.98379199998544
0,287.98379199998544
0,291.98379199998544
0,295.98379199998544
0,299.98379199998544
0,303.98379199998544
0,307.98379199998544
0,311.98379199998544
0,315.98379199998544
0,319.98379199998544
0,323.98379199998544
0,327.98379199998544
0,331.98379199998544
0,335.98379199998544
0,339.98379199998544
0,343.98379199998544
0,347.98379199998544
0,351.98379199998544
0,355.98379199998544
0,359.98379199998544
0,363.98379199998544
0,367.98379199998544
0,371.98379199998544
0,375.98379199998544
0,379.98379199998544
0,383.98379199998544
0,387.98379199998544
0,391.98379199998544
0,395.98379199998544
0,399.98379199998544
0,403.98379199998544
0,407.98379199998544
0,411.98379199998544
0,415.98379199998544
0,419.98379199998544
0,423.98379199998544
0,427.98379199998544
0,431.98379199998544
0,435.98379199998544
0,439.98379199998544
0,443.98379199998544
0,447.98379199998544
0,451.98379199998544
0,455.98379199998544
0,459.98379199998544
0,463.98379199998544
0,467.98379199998544
0,471.98379199998544
0,475.98379199998544
0,479.98379199998544
0,483.98379199998544
0,487.98379199998544
0,491.98379199998544
0,495.98379199998544
0,499.98379199998544
0,503.98379199998544
0,507.98379199998544
0,511.98379199998544
0,515.9837919999854
0,519.9837919999854
0,523.9837919999854
0,527.9837919999854
0,531.9837919999854
0,535.9837919999854
0,539.9837919999854
0,543.9837919999854
0,547.9837919999854
0,551.9837919999854
0,555.9837919999854
0,559.9837919999854
0,563.9837919999854
0,567.9837919999854
0,571.9837919999854
0,575.9837919999854
0,579.9837919999854
0,583.9837919999854
0,587.9837919999854
0,591.9837919999854
0,595.9837919999854
0,599.9837919999854
0,603.9837919999854
0,607.9837919999854
0,611.9837919999854
0,615.9837919999854
0,619.9837919999854
0,623.9837919999854
0,627.9837919999854
0,631.9837919999854
0,635.9837919999854
0,639.9837919999854
0,643.9837919999854
0,647.9837919999854
0,651.9837919999854
0,655.9837919999854
0,659.9837919999854
0,663.9837919999854
0,667.9837919999854
0,671.9837919999854
0,675.9837919999854
0,679.9837919999854
0,683.9837919999854
0,687.9837919999854
0,691.9837919999854
0,695.9837919999854
0,699.9837919999854
0,703.9837919999854
0,707.9837919999854
0,711.9837919999854
0,715.9837919999854
0,719.9837919999854
0,723.9837919999854
0,727.9837919999854
0,731.9837919999854
0,735.9837919999854
0,739.9837919999854
0,743.9837919999854
1,747.9837919999854
2,751.9837919999854
2,755.9837919999854
3,759.9837919999854
4,763.9837919999854
5,767.9837919999854
6,771.9837919999854
7,775.9837919999854
8,779.9837919999854
9,783.9837919999854
10,787.9837919999854
12,791.9837919999854
13,795.9837919999854
14,799.9837919999854
15,803.9837919999854
16,807.9837919999854
17,811.9837919999854
18,815.9837919999854
19,819.9837919999854
20,823.9837919999854
21,827.9837919999854
22,831.9837919999854
23,835.9837919999854
24,839.9837919999854
25,843.9837919999854
26,847.9837919999854
27,851.9837919999854
29,855.9837919999854
30,859.9837919999854
31,863.9837919999854
32,867.9837919999854
33,871.9837919999854
35,875.9837919999854
36,879.9837919999854
37,883.9837919999854
38,887.9837919999854
39,891.9837919999854
40,895.9837919999854
41,899.9837919999854
42,903.9837919999854
43,907.9837919999854
44,911.9837919999854
45,915.9837919999854
46,919.9837919999854
47,923.9837919999854
49,927.9837919999854
50,931.9837919999854
51,935.9837919999854
52,939.9837919999854
53,943.9837919999854
54,947.9837919999854
55,951.9837919999854
56,955.9837919999854
57,959.9837919999854
59,963.9837919999854
60,967.9837919999854
61,971.9837919999854
62,975.9837919999854
63,979.9837919999854
64,983.9837919999854
65,987.9837919999854
67,991.9837919999854
68,995.9837919999854
69,999.9837919999854
70,1003.9837919999854
72,1007.9837919999854
73,1011.9837919999854
75,1015.9837919999854
77,1019.9837919999854
80,1023.9837919999854
82,1027.9837919999854
85,1031.9837919999854
88,1035.9837919999854
91,1039.9837919999854
94,1043.9837919999854
96,1047.9837919999854
99,1051.9837919999854
102,1055.9837919999854
105,1059.9837919999854
107,1063.9837919999854
110,1067.9837919999854
113,1071.9837919999854
115,1075.9837919999854
118,1079.9837919999854
121,1083.9837919999854
123,1087.9837919999854
126,1091.9837919999854
129,1095.9837919999854
132,1099.9837919999854
135,1103.9837919999854
138,1107.9837919999854
140,1111.9837919999854
143,1115.9837919999854
146,1119.9837919999854
148,1123.9837919999854
151,1127.9837919999854
153,1131.9837919999854
155,1135.9837919999854
157,1139.9837919999854
160,1143.9837919999854
161,1147.9837919999854
163,1151.9837919999854
165,1155.9837919999854
166,1159.9837919999854
168,1163.9837919999854
169,1167.9837919999854
171,1171.9837919999854
172,1175.9837919999854
173,1179.9837919999854
175,1183.9837919999854
176,1187.9837919999854
178,1191.9837919999854
179,1195.9837919999854
180,1199.9837919999854
181,1203.9837919999854
182,1207.9837919999854
183,1211.9837919999854
185,1215.9837919999854
186,1219.9837919999854
187,1223.9837919999854
188,1227.9837919999854
189,1231.9837919999854
190,1235.9837919999854
191,1239.9837919999854
192,1243.9837919999854
193,1247.9837919999854
194,1251.9837919999854
194,1255.9837919999854
195,1259.9837919999854
196,1263.9837919999854
197,1267.9837919999854
198,1271.9837919999854
198,1275.9837919999854
199,1279.9837919999854
200,1283.9837919999854
201,1287.9837919999854
202,1291.9837919999854
203,1295.9837919999854
204,1299.9837919999854
205,1303.9837919999854
206,1307.9837919999854
208,1311.9837919999854
209,1315.9837919999854
210,1319.9837919999854
211,1323.9837919999854
212,1327.9837919999854
214,1331.9837919999854
214,1335.9837919999854
215,1339.9837919999854
216,1343.9837919999854
217,1347.9837919999854
218,1351.9837919999854
219,1355.9837919999854
219,1359.9837919999854
220,1363.9837919999854
221,1367.9837919999854
222,1371.9837919999854
222,1375.9837919999854
223,1379.9837919999854
224,1383.9837919999854
225,1387.9837919999854
225,1391.9837919999854
227,1395.9837919999854
228,1399.9837919999854
229,1403.9837919999854
230,1407.9837919999854
231,1411.9837919999854
232,1415.9837919999854
233,1419.9837919999854
233,1423.9837919999854
234,1427.9837919999854
235,1431.9837919999854
236,1435.9837919999854
236,1439.9837919999854
237,1443.9837919999854
238,1447.9837919999854
238,1451.9837919999854
239,1455.9837919999854
239,1459.9837919999854
240,1463.9837919999854
240,1467.9837919999854
240,1471.9837919999854
241,1475.9837919999854
241,1479.9837919999854
242,1483.9837919999854
242,1487.9837919999854
242,1491.9837919999854
243,1495.9837919999854
243,1499.9837919999854
244,1503.9837919999854
244,1507.9837919999854
245,1511.9837919999854
245,1515.9837919999854
245,1519.9837919999854
246,1523.9837919999854
246,1527.9837919999854
246,1531.9837919999854
247,1535.9837919999854
247,1539.9837919999854
247,1543.9837919999854
247,1547.9837919999854
247,1551.9837919999854
247,1555.9837919999854
247,1559.9837919999854
246,1563.9837919999854
247,1567.9837919999854
247,1571.9837919999854
247,1575.9837919999854
247,1579.9837919999854
247,1583.9837919999854
247,1587.9837919999854
247,1591.9837919999854
247,1595.9837919999854
246,1599.9837919999854
247,1603.9837919999854
247,1607.9837919999854
246,1611.9837919999854
247,1615.9837919999854
247,1619.9837919999854
247,1623.9837919999854
246,1627.9837919999854
247,1631.9837919999854
247,1635.9837919999854
247,1639.9837919999854
246,1643.9837919999854
246,1647.9837919999854
247,1651.9837919999854
247,1655.9837919999854
247,1659.9837919999854
247,1663.9837919999854
247,1667.9837919999854
247,1671.9837919999854
246,1675.9837919999854
247,1679.9837919999854
247,1683.9837919999854
247,1687.9837919999854
247,1691.9837919999854
247,1695.9837919999854
247,1699.9837919999854
247,1703.9837919999854
247,1707.9837919999854
247,1711.9837919999854
247,1715.9837919999854
247,1719.9837919999854
247,1723.9837919999854
247,1727.9837919999854
247,1731.9837919999854
247,1735.9837919999854
247,1739.9837919999854
247,1743.9837919999854
247,1747.9837919999854
247,1751.9837919999854
248,1755.9837919999854
248,1759.9837919999854
248,1763.9837919999854
248,1767.9837919999854
248,1771.9837919999854
249,1775.9837919999854
249,1779.9837919999854
249,1783.9837919999854
250,1787.9837919999854
250,1791.9837919999854
251,1795.9837919999854
251,1799.9837919999854
252,1803.9837919999854
252,1807.9837919999854
253,1811.9837919999854
253,1815.9837919999854
254,1819.9837919999854
254,1823.9837919999854
254,1827.9837919999854
255,1831.9837919999854
255,1835.9837919999854
255,1839.9837919999854
255,1843.9837919999854
255,1847.9837919999854
255,1851.9837919999854
255,1855.9837919999854
255,1859.9837919999854
255,1863.9837919999854
255,1867.9837919999854
255,1871.9837919999854
255,1875.9837919999854
255,1879.9837919999854
255,1883.9837919999854
255,1887.9837919999854
255,1891.9837919999854
255,1895.9837919999854
255,1899.9837919999854
255,1903.9837919999854
255,1907.9837919999854
255,1911.9837919999854
255,1915.9837919999854
255,1919.9837919999854
255,1923.9837919999854
255,1927.9837919999854
255,1931.9837919999854
255,1935.9837919999854
255,1939.9837919999854
255,1943.9837919999854
255,1947.9837919999854
255,1951.9837919999854
255,1955.9837919999854
255,1959.9837919999854
255,1963.9837919999854
255,1967.9837919999854
255,1971.9837919999854
255,1975.9837919999854
255,1979.9837919999854
255,1983.9837919999854
255,1987.9837919999854
255,1991.9837919999854
255,1995.9837919999854
255,1999.9837919999854
255,2003.9837919999854
255,2007.9837919999854
255,2011.9837919999854
255,2015.9837919999854
255,2019.9837919999854
255,2023.9837919999854
255,2027.9837919999854
255,2031.9837919999854
255,2035.9837919999854
255,2039.9837919999854
255,2043.9837919999854
255,2047.9837919999854
255,2051.9837919999854
255,2055.9837919999854
255,2059.9837919999854
255,2063.9837919999854
255,2067.9837919999854
255,2071.9837919999854
255,2075.9837919999854
255,2079.9837919999854
