0.8613339999719756,14332.861333999972
value,time
0,3.9702089998172596
0,7.97020899981726
0,11.97020899981726
0,15.97020899981726
0,19.97020899981726
0,23.97020899981726
0,27.97020899981726
0,31.97020899981726
0,35.97020899981726
0,39.97020899981726
0,43.97020899981726
0,47.97020899981726
0,51.97020899981726
0,55.97020899981726
0,59.97020899981726
0,63.97020899981726
0,67.97020899981726
0,71.97020899981726
0,75.97020899981726
0,79.97020899981726
0,83.97020899981726
0,87.97020899981726
0,91.97020899981726
0,95.97020899981726
0,99.97020899981726
0,103.97020899981726
0,107.97020899981726
0,111.97020899981726
0,115.97020899981726
0,119.97020899981726
0,123.97020899981726
0,127.97020899981726
0,131.97020899981726
0,135.97020899981726
0,139.97020899981726
0,143.97020899981726
0,147.97020899981726
0,151.97020899981726
0,155.97020899981726
0,159.97020899981726
0,163.97020899981726
0,167.97020899981726
0,171.97020899981726
0,175.97020899981726
0,179.97020899981726
0,183.97020899981726
0,187.97020899981726
0,191.97020899981726
0,195.97020899981726
0,199.97020899981726
0,203.97020899981726
0,207.97020899981726
0,211.97020899981726
0,215.97020899981726
0,219.97020899981726
0,223.97020899981726
0,227.97020899981726
0,231.97020899981726
0,235.97020899981726
0,239.97020899981726
0,243.97020899981726
0,247.97020899981726
0,251.97020899981726
0,255.97020899981726
0,259.97020899981726
0,263.97020899981726
0,267.97020899981726
0,271.97020899981726
0,275.97020899981726
0,279.97020899981726
0,283.97020899981726
0,287.97020899981726
0,291.97020899981726
0,295.97020899981726
0,299.97020899981726
0,303.97020899981726
0,307.97020899981726
0,311.97020899981726
0,315.97020899981726
0,319.97020899981726
0,323.97020899981726
0,327.97020899981726
0,331.97020899981726
0,335.97020899981726
0,339.97020899981726
0,343.97020899981726
0,347.97020899981726
0,351.97020899981726
0,355.97020899981726
0,359.97020899981726
0,363.97020899981726
0,367.97020899981726
0,371.97020899981726
0,375.97020899981726
0,379.97020899981726
0,383.97020899981726
0,387.97020899981726
0,391.97020899981726
0,395.97020899981726
0,399.97020899981726
0,403.97020899981726
0,407.97020899981726
0,411.97020899981726
0,415.97020899981726
0,419.97020899981726
0,423.97020899981726
2,427.97020899981726
3,431.97020899981726
5,435.97020899981726
6,439.97020899981726
7,443.97020899981726
8,447.97020899981726
9,451.97020899981726
10,455.97020899981726
11,459.97020899981726
11,463.97020899981726
