-19.9825829999063,28976.017417000094
value,time
0,3.877291999742738
0,7.877291999742738
0,11.877291999742738
0,15.877291999742738
0,19.877291999742738
0,23.877291999742738
0,27.877291999742738
0,31.877291999742738
0,35.87729199974274
0,39.87729199974274
0,43.87729199974274
0,47.87729199974274
0,51.87729199974274
0,55.87729199974274
0,59.87729199974274
0,63.87729199974274
0,67.87729199974274
0,71.87729199974274
0,75.87729199974274
0,79.87729199974274
0,83.87729199974274
0,87.87729199974274
0,91.87729199974274
0,95.87729199974274
0,99.87729199974274
0,103.87729199974274
0,107.87729199974274
0,111.87729199974274
0,115.87729199974274
0,119.87729199974274
1,123.87729199974274
1,127.87729199974274
2,131.87729199974274
3,135.87729199974274
4,139.87729199974274
5,143.87729199974274
5,147.87729199974274
6,151.87729199974274
7,155.87729199974274
8,159.87729199974274
8,163.87729199974274
9,167.87729199974274
10,171.87729199974274
11,175.87729199974274
11,179.87729199974274
12,183.87729199974274
12,187.87729199974274
13,191.87729199974274
13,195.87729199974274
14,199.87729199974274
14,203.87729199974274
14,207.87729199974274
14,211.87729199974274
15,215.87729199974274
15,219.87729199974274
14,223.87729199974274
15,227.87729199974274
15,231.87729199974274
15,235.87729199974274
15,239.87729199974274
15,243.87729199974274
15,247.87729199974274
16,251.87729199974274
16,255.87729199974274
16,259.87729199974274
16,263.87729199974274
17,267.87729199974274
17,271.87729199974274
17,275.87729199974274
17,279.87729199974274
18,283.87729199974274
18,287.87729199974274
18,291.87729199974274
19,295.87729199974274
19,299.87729199974274
19,303.87729199974274
19,307.87729199974274
20,311.87729199974274
20,315.87729199974274
21,319.87729199974274
21,323.87729199974274
21,327.87729199974274
22,331.87729199974274
22,335.87729199974274
22,339.87729199974274
22,343.87729199974274
22,347.87729199974274
23,351.87729199974274
23,355.87729199974274
23,359.87729199974274
24,363.87729199974274
24,367.87729199974274
24,371.87729199974274
24,375.87729199974274
25,379.87729199974274
25,383.87729199974274
26,387.87729199974274
26,391.87729199974274
26,395.87729199974274
26,399.87729199974274
27,403.87729199974274
27,407.87729199974274
27,411.87729199974274
28,415.87729199974274
28,419.87729199974274
28,423.87729199974274
28,427.87729199974274
28,431.87729199974274
29,435.87729199974274
29,439.87729199974274
29,443.87729199974274
29,447.87729199974274
29,451.87729199974274
29,455.87729199974274
29,459.87729199974274
29,463.87729199974274
30,467.87729199974274
30,471.87729199974274
30,475.87729199974274
30,479.87729199974274
30,483.87729199974274
30,487.87729199974274
30,491.87729199974274
30,495.87729199974274
30,499.87729199974274
30,503.87729199974274
30,507.87729199974274
30,511.87729199974274
31,515.8772919997427
31,519.8772919997427
31,523.8772919997427
31,527.8772919997427
31,531.8772919997427
31,535.8772919997427
32,539.8772919997427
32,543.8772919997427
33,547.8772919997427
33,551.8772919997427
33,555.8772919997427
34,559.8772919997427
34,563.8772919997427
34,567.8772919997427
35,571.8772919997427
35,575.8772919997427
35,579.8772919997427
35,583.8772919997427
36,587.8772919997427
36,591.8772919997427
36,595.8772919997427
36,599.8772919997427
36,603.8772919997427
37,607.8772919997427
37,611.8772919997427
37,615.8772919997427
38,619.8772919997427
38,623.8772919997427
38,627.8772919997427
39,631.8772919997427
39,635.8772919997427
40,639.8772919997427
40,643.8772919997427
41,647.8772919997427
42,651.8772919997427
42,655.8772919997427
42,659.8772919997427
43,663.8772919997427
44,667.8772919997427
44,671.8772919997427
45,675.8772919997427
46,679.8772919997427
47,683.8772919997427
48,687.8772919997427
48,691.8772919997427
49,695.8772919997427
50,699.8772919997427
51,703.8772919997427
52,707.8772919997427
53,711.8772919997427
54,715.8772919997427
55,719.8772919997427
57,723.8772919997427
58,727.8772919997427
59,731.8772919997427
60,735.8772919997427
61,739.8772919997427
62,743.8772919997427
62,747.8772919997427
63,751.8772919997427
64,755.8772919997427
65,759.8772919997427
66,763.8772919997427
66,767.8772919997427
67,771.8772919997427
68,775.8772919997427
68,779.8772919997427
69,783.8772919997427
70,787.8772919997427
71,791.8772919997427
72,795.8772919997427
73,799.8772919997427
74,803.8772919997427
74,807.8772919997427
75,811.8772919997427
77,815.8772919997427
78,819.8772919997427
79,823.8772919997427
80,827.8772919997427
81,831.8772919997427
82,835.8772919997427
83,839.8772919997427
85,843.8772919997427
86,847.8772919997427
88,851.8772919997427
89,855.8772919997427
91,859.8772919997427
93,863.8772919997427
94,867.8772919997427
96,871.8772919997427
98,875.8772919997427
100,879.8772919997427
101,883.8772919997427
103,887.8772919997427
105,891.8772919997427
107,895.8772919997427
109,899.8772919997427
111,903.8772919997427
113,907.8772919997427
115,911.8772919997427
117,915.8772919997427
119,919.8772919997427
121,923.8772919997427
123,927.8772919997427
125,931.8772919997427
127,935.8772919997427
129,939.8772919997427
130,943.8772919997427
132,947.8772919997427
134,951.8772919997427
136,955.8772919997427
137,959.8772919997427
139,963.8772919997427
140,967.8772919997427
142,971.8772919997427
143,975.8772919997427
145,979.8772919997427
147,983.8772919997427
148,987.8772919997427
149,991.8772919997427
151,995.8772919997427
152,999.8772919997427
153,1003.8772919997427
155,1007.8772919997427
156,1011.8772919997427
158,1015.8772919997427
159,1019.8772919997427
161,1023.8772919997427
162,1027.8772919997427
164,1031.8772919997427
165,1035.8772919997427
167,1039.8772919997427
168,1043.8772919997427
169,1047.8772919997427
171,1051.8772919997427
172,1055.8772919997427
173,1059.8772919997427
175,1063.8772919997427
176,1067.8772919997427
177,1071.8772919997427
178,1075.8772919997427
179,1079.8772919997427
181,1083.8772919997427
182,1087.8772919997427
183,1091.8772919997427
184,1095.8772919997427
185,1099.8772919997427
187,1103.8772919997427
188,1107.8772919997427
189,1111.8772919997427
190,1115.8772919997427
191,1119.8772919997427
192,1123.8772919997427
194,1127.8772919997427
195,1131.8772919997427
196,1135.8772919997427
197,1139.8772919997427
198,1143.8772919997427
199,1147.8772919997427
201,1151.8772919997427
202,1155.8772919997427
204,1159.8772919997427
205,1163.8772919997427
206,1167.8772919997427
208,1171.8772919997427
209,1175.8772919997427
211,1179.8772919997427
212,1183.8772919997427
214,1187.8772919997427
215,1191.8772919997427
216,1195.8772919997427
218,1199.8772919997427
219,1203.8772919997427
220,1207.8772919997427
222,1211.8772919997427
223,1215.8772919997427
224,1219.8772919997427
225,1223.8772919997427
227,1227.8772919997427
228,1231.8772919997427
229,1235.8772919997427
231,1239.8772919997427
232,1243.8772919997427
233,1247.8772919997427
235,1251.8772919997427
236,1255.8772919997427
237,1259.8772919997427
238,1263.8772919997427
240,1267.8772919997427
241,1271.8772919997427
242,1275.8772919997427
243,1279.8772919997427
244,1283.8772919997427
246,1287.8772919997427
247,1291.8772919997427
248,1295.8772919997427
249,1299.8772919997427
250,1303.8772919997427
251,1307.8772919997427
252,1311.8772919997427
253,1315.8772919997427
254,1319.8772919997427
255,1323.8772919997427
255,1327.8772919997427
255,1331.8772919997427
255,1335.8772919997427
255,1339.8772919997427
255,1343.8772919997427
255,1347.8772919997427
255,1351.8772919997427
255,1355.8772919997427
255,1359.8772919997427
255,1363.8772919997427
255,1367.8772919997427
255,1371.8772919997427
255,1375.8772919997427
255,1379.8772919997427
255,1383.8772919997427
255,1387.8772919997427
255,1391.8772919997427
255,1395.8772919997427
255,1399.8772919997427
255,1403.8772919997427
255,1407.8772919997427
255,1411.8772919997427
255,1415.8772919997427
255,1419.8772919997427
255,1423.8772919997427
255,1427.8772919997427
255,1431.8772919997427
255,1435.8772919997427
255,1439.8772919997427
255,1443.8772919997427
255,1447.8772919997427
255,1451.8772919997427
255,1455.8772919997427
255,1459.8772919997427
255,1463.8772919997427
255,1467.8772919997427
255,1471.8772919997427
255,1475.8772919997427
255,1479.8772919997427
255,1483.8772919997427
255,1487.8772919997427
255,1491.8772919997427
255,1495.8772919997427
255,1499.8772919997427
255,1503.8772919997427
255,1507.8772919997427
255,1511.8772919997427
255,1515.8772919997427
255,1519.8772919997427
255,1523.8772919997427
255,1527.8772919997427
255,1531.8772919997427
255,1535.8772919997427
255,1539.8772919997427
255,1543.8772919997427
255,1547.8772919997427
255,1551.8772919997427
255,1555.8772919997427
255,1559.8772919997427
255,1563.8772919997427
255,1567.8772919997427
255,1571.8772919997427
255,1575.8772919997427
255,1579.8772919997427
255,1583.8772919997427
255,1587.8772919997427
255,1591.8772919997427
255,1595.8772919997427
255,1599.8772919997427
255,1603.8772919997427
255,1607.8772919997427
255,1611.8772919997427
255,1615.8772919997427
255,1619.8772919997427
255,1623.8772919997427
255,1627.8772919997427
255,1631.8772919997427
255,1635.8772919997427
255,1639.8772919997427
255,1643.8772919997427
255,1647.8772919997427
255,1651.8772919997427
255,1655.8772919997427
255,1659.8772919997427
255,1663.8772919997427
255,1667.8772919997427
255,1671.8772919997427
255,1675.8772919997427
255,1679.8772919997427
255,1683.8772919997427
255,1687.8772919997427
255,1691.8772919997427
255,1695.8772919997427
255,1699.8772919997427
255,1703.8772919997427
255,1707.8772919997427
255,1711.8772919997427
255,1715.8772919997427
255,1719.8772919997427
255,1723.8772919997427
255,1727.8772919997427
255,1731.8772919997427
255,1735.8772919997427
255,1739.8772919997427
255,1743.8772919997427
255,1747.8772919997427
255,1751.8772919997427
255,1755.8772919997427
255,1759.8772919997427
255,1763.8772919997427
255,1767.8772919997427
255,1771.8772919997427
255,1775.8772919997427
255,1779.8772919997427
255,1783.8772919997427
255,1787.8772919997427
255,1791.8772919997427
255,1795.8772919997427
255,1799.8772919997427
255,1803.8772919997427
255,1807.8772919997427
255,1811.8772919997427
255,1815.8772919997427
255,1819.8772919997427
255,1823.8772919997427
255,1827.8772919997427
255,1831.8772919997427
255,1835.8772919997427
255,1839.8772919997427
255,1843.8772919997427
255,1847.8772919997427
255,1851.8772919997427
255,1855.8772919997427
255,1859.8772919997427
255,1863.8772919997427
255,1867.8772919997427
255,1871.8772919997427
255,1875.8772919997427
255,1879.8772919997427
255,1883.8772919997427
255,1887.8772919997427
255,1891.8772919997427
255,1895.8772919997427
255,1899.8772919997427
255,1903.8772919997427
255,1907.8772919997427
255,1911.8772919997427
255,1915.8772919997427
255,1919.8772919997427
255,1923.8772919997427
255,1927.8772919997427
255,1931.8772919997427
255,1935.8772919997427
255,1939.8772919997427
255,1943.8772919997427
255,1947.8772919997427
255,1951.8772919997427
255,1955.8772919997427
255,1959.8772919997427
255,1963.8772919997427
255,1967.8772919997427
255,1971.8772919997427
255,1975.8772919997427
255,1979.8772919997427
255,1983.8772919997427
255,1987.8772919997427
255,1991.8772919997427
255,1995.8772919997427
255,1999.8772919997427
255,2003.8772919997427
255,2007.8772919997427
255,2011.8772919997427
255,2015.8772919997427
255,2019.8772919997427
255,2023.8772919997427
255,2027.8772919997427
255,2031.8772919997427
255,2035.8772919997427
255,2039.8772919997427
