-4.6795840001359466,12699.320415999864
value,time
0,3.9233329998751287
0,7.923332999875129
0,11.923332999875129
0,15.923332999875129
0,19.92333299987513
0,23.92333299987513
0,27.92333299987513
0,31.92333299987513
0,35.92333299987513
0,39.92333299987513
0,43.92333299987513
0,47.92333299987513
0,51.92333299987513
0,55.92333299987513
0,59.92333299987513
0,63.92333299987513
0,67.92333299987513
0,71.92333299987513
0,75.92333299987513
0,79.92333299987513
0,83.92333299987513
0,87.92333299987513
0,91.92333299987513
0,95.92333299987513
0,99.92333299987513
0,103.92333299987513
0,107.92333299987513
0,111.92333299987513
0,115.92333299987513
0,119.92333299987513
0,123.92333299987513
0,127.92333299987513
0,131.92333299987513
0,135.92333299987513
0,139.92333299987513
0,143.92333299987513
0,147.92333299987513
0,151.92333299987513
0,155.92333299987513
0,159.92333299987513
0,163.92333299987513
0,167.92333299987513
0,171.92333299987513
0,175.92333299987513
0,179.92333299987513
0,183.92333299987513
0,187.92333299987513
0,191.92333299987513
0,195.92333299987513
0,199.92333299987513
0,203.92333299987513
0,207.92333299987513
0,211.92333299987513
0,215.92333299987513
0,219.92333299987513
0,223.92333299987513
0,227.92333299987513
0,231.92333299987513
0,235.92333299987513
0,239.92333299987513
0,243.92333299987513
0,247.92333299987513
0,251.92333299987513
0,255.92333299987513
0,259.92333299987513
0,263.92333299987513
0,267.92333299987513
0,271.92333299987513
0,275.92333299987513
0,279.92333299987513
0,283.92333299987513
0,287.92333299987513
0,291.92333299987513
0,295.92333299987513
0,299.92333299987513
0,303.92333299987513
0,307.92333299987513
0,311.92333299987513
0,315.92333299987513
0,319.92333299987513
0,323.92333299987513
0,327.92333299987513
0,331.92333299987513
0,335.92333299987513
0,339.92333299987513
0,343.92333299987513
0,347.92333299987513
0,351.92333299987513
0,355.92333299987513
0,359.92333299987513
0,363.92333299987513
0,367.92333299987513
0,371.92333299987513
0,375.92333299987513
0,379.92333299987513
0,383.92333299987513
0,387.92333299987513
0,391.92333299987513
0,395.92333299987513
0,399.92333299987513
0,403.92333299987513
0,407.92333299987513
0,411.92333299987513
0,415.92333299987513
0,419.92333299987513
0,423.92333299987513
0,427.92333299987513
0,431.92333299987513
0,435.92333299987513
0,439.92333299987513
0,443.92333299987513
0,447.92333299987513
0,451.92333299987513
0,455.92333299987513
0,459.92333299987513
0,463.92333299987513
0,467.92333299987513
0,471.92333299987513
0,475.92333299987513
0,479.92333299987513
0,483.92333299987513
