-2.315707999670849,7869.684292000329
value,time
0,3.946416999951907
0,7.946416999951907
0,11.946416999951907
0,15.946416999951907
0,19.946416999951907
0,23.946416999951907
0,27.946416999951907
0,31.946416999951907
0,35.94641699995191
0,39.94641699995191
0,43.94641699995191
0,47.94641699995191
0,51.94641699995191
0,55.94641699995191
0,59.94641699995191
0,63.94641699995191
0,67.94641699995191
0,71.94641699995191
0,75.94641699995191
0,79.94641699995191
0,83.94641699995191
0,87.94641699995191
0,91.94641699995191
0,95.94641699995191
0,99.94641699995191
0,103.94641699995191
0,107.94641699995191
0,111.94641699995191
0,115.94641699995191
0,119.94641699995191
0,123.94641699995191
0,127.94641699995191
0,131.9464169999519
0,135.9464169999519
0,139.9464169999519
0,143.9464169999519
0,147.9464169999519
0,151.9464169999519
0,155.9464169999519
0,159.9464169999519
0,163.9464169999519
0,167.9464169999519
0,171.9464169999519
0,175.9464169999519
0,179.9464169999519
0,183.9464169999519
0,187.9464169999519
0,191.9464169999519
0,195.9464169999519
0,199.9464169999519
0,203.9464169999519
0,207.9464169999519
0,211.9464169999519
0,215.9464169999519
0,219.9464169999519
0,223.9464169999519
0,227.9464169999519
0,231.9464169999519
1,235.9464169999519
1,239.9464169999519
2,243.9464169999519
3,247.9464169999519
4,251.9464169999519
5,255.9464169999519
6,259.9464169999519
7,263.9464169999519
8,267.9464169999519
9,271.9464169999519
9,275.9464169999519
10,279.9464169999519
11,283.9464169999519
12,287.9464169999519
13,291.9464169999519
13,295.9464169999519
14,299.9464169999519
14,303.9464169999519
15,307.9464169999519
16,311.9464169999519
16,315.9464169999519
17,319.9464169999519
17,323.9464169999519
17,327.9464169999519
18,331.9464169999519
18,335.9464169999519
19,339.9464169999519
19,343.9464169999519
19,347.9464169999519
20,351.9464169999519
20,355.9464169999519
21,359.9464169999519
21,363.9464169999519
21,367.9464169999519
22,371.9464169999519
22,375.9464169999519
22,379.9464169999519
23,383.9464169999519
23,387.9464169999519
24,391.9464169999519
24,395.9464169999519
25,399.9464169999519
25,403.9464169999519
26,407.9464169999519
26,411.9464169999519
27,415.9464169999519
27,419.9464169999519
28,423.9464169999519
28,427.9464169999519
29,431.9464169999519
30,435.9464169999519
30,439.9464169999519
31,443.9464169999519
32,447.9464169999519
32,451.9464169999519
32,455.9464169999519
33,459.9464169999519
34,463.9464169999519
34,467.9464169999519
35,471.9464169999519
35,475.9464169999519
36,479.9464169999519
37,483.9464169999519
37,487.9464169999519
38,491.9464169999519
