-0.11770900012743368,7483.882290999873
value,time
0,3.962708000017301
0,7.962708000017301
0,11.962708000017301
0,15.962708000017301
0,19.9627080000173
0,23.9627080000173
0,27.9627080000173
0,31.9627080000173
0,35.9627080000173
0,39.9627080000173
0,43.9627080000173
0,47.9627080000173
0,51.9627080000173
0,55.9627080000173
0,59.9627080000173
0,63.9627080000173
0,67.9627080000173
0,71.9627080000173
0,75.9627080000173
0,79.9627080000173
0,83.9627080000173
0,87.9627080000173
0,91.9627080000173
0,95.9627080000173
0,99.9627080000173
0,103.9627080000173
0,107.9627080000173
0,111.9627080000173
0,115.9627080000173
0,119.9627080000173
0,123.9627080000173
0,127.9627080000173
0,131.9627080000173
0,135.9627080000173
0,139.9627080000173
0,143.9627080000173
0,147.9627080000173
0,151.9627080000173
0,155.9627080000173
0,159.9627080000173
0,163.9627080000173
0,167.9627080000173
0,171.9627080000173
0,175.9627080000173
0,179.9627080000173
0,183.9627080000173
0,187.9627080000173
0,191.9627080000173
0,195.9627080000173
0,199.9627080000173
0,203.9627080000173
0,207.9627080000173
0,211.9627080000173
0,215.9627080000173
0,219.9627080000173
0,223.9627080000173
0,227.9627080000173
0,231.9627080000173
0,235.9627080000173
0,239.9627080000173
0,243.9627080000173
0,247.9627080000173
0,251.9627080000173
0,255.9627080000173
0,259.9627080000173
0,263.9627080000173
0,267.9627080000173
0,271.9627080000173
0,275.9627080000173
0,279.9627080000173
0,283.9627080000173
0,287.9627080000173
0,291.9627080000173
0,295.9627080000173
0,299.9627080000173
0,303.9627080000173
0,307.9627080000173
0,311.9627080000173
0,315.9627080000173
0,319.9627080000173
0,323.9627080000173
0,327.9627080000173
0,331.9627080000173
0,335.9627080000173
0,339.9627080000173
0,343.9627080000173
0,347.9627080000173
0,351.9627080000173
0,355.9627080000173
0,359.9627080000173
0,363.9627080000173
0,367.9627080000173
0,371.9627080000173
0,375.9627080000173
0,379.9627080000173
0,383.9627080000173
0,387.9627080000173
0,391.9627080000173
0,395.9627080000173
0,399.9627080000173
0,403.9627080000173
0,407.9627080000173
0,411.9627080000173
0,415.9627080000173
0,419.9627080000173
0,423.9627080000173
0,427.9627080000173
0,431.9627080000173
0,435.9627080000173
0,439.9627080000173
0,443.9627080000173
0,447.9627080000173
0,451.9627080000173
0,455.9627080000173
0,459.9627080000173
0,463.9627080000173
0,467.9627080000173
0,471.9627080000173
0,475.9627080000173
0,479.9627080000173
0,483.9627080000173
0,487.9627080000173
0,491.9627080000173
0,495.9627080000173
0,499.9627080000173
0,503.9627080000173
0,507.9627080000173
0,511.9627080000173
0,515.9627080000173
0,519.9627080000173
0,523.9627080000173
0,527.9627080000173
0,531.9627080000173
0,535.9627080000173
0,539.9627080000173
0,543.9627080000173
0,547.9627080000173
0,551.9627080000173
0,555.9627080000173
0,559.9627080000173
0,563.9627080000173
0,567.9627080000173
0,571.9627080000173
0,575.9627080000173
0,579.9627080000173
0,583.9627080000173
0,587.9627080000173
0,591.9627080000173
0,595.9627080000173
0,599.9627080000173
0,603.9627080000173
0,607.9627080000173
0,611.9627080000173
0,615.9627080000173
0,619.9627080000173
0,623.9627080000173
0,627.9627080000173
0,631.9627080000173
0,635.9627080000173
0,639.9627080000173
0,643.9627080000173
0,647.9627080000173
0,651.9627080000173
0,655.9627080000173
0,659.9627080000173
0,663.9627080000173
0,667.9627080000173
0,671.9627080000173
0,675.9627080000173
0,679.9627080000173
0,683.9627080000173
0,687.9627080000173
0,691.9627080000173
0,695.9627080000173
1,699.9627080000173
2,703.9627080000173
2,707.9627080000173
3,711.9627080000173
3,715.9627080000173
4,719.9627080000173
5,723.9627080000173
6,727.9627080000173
6,731.9627080000173
7,735.9627080000173
8,739.9627080000173
9,743.9627080000173
9,747.9627080000173
10,751.9627080000173
11,755.9627080000173
12,759.9627080000173
13,763.9627080000173
14,767.9627080000173
15,771.9627080000173
16,775.9627080000173
17,779.9627080000173
18,783.9627080000173
19,787.9627080000173
20,791.9627080000173
20,795.9627080000173
21,799.9627080000173
22,803.9627080000173
23,807.9627080000173
24,811.9627080000173
24,815.9627080000173
25,819.9627080000173
26,823.9627080000173
26,827.9627080000173
27,831.9627080000173
27,835.9627080000173
27,839.9627080000173
27,843.9627080000173
27,847.9627080000173
27,851.9627080000173
27,855.9627080000173
27,859.9627080000173
27,863.9627080000173
27,867.9627080000173
27,871.9627080000173
28,875.9627080000173
28,879.9627080000173
29,883.9627080000173
30,887.9627080000173
32,891.9627080000173
33,895.9627080000173
34,899.9627080000173
35,903.9627080000173
36,907.9627080000173
37,911.9627080000173
37,915.9627080000173
38,919.9627080000173
39,923.9627080000173
39,927.9627080000173
40,931.9627080000173
40,935.9627080000173
41,939.9627080000173
41,943.9627080000173
42,947.9627080000173
42,951.9627080000173
43,955.9627080000173
43,959.9627080000173
44,963.9627080000173
45,967.9627080000173
45,971.9627080000173
47,975.9627080000173
47,979.9627080000173
49,983.9627080000173
50,987.9627080000173
51,991.9627080000173
53,995.9627080000173
54,999.9627080000173
56,1003.9627080000173
58,1007.9627080000173
59,1011.9627080000173
61,1015.9627080000173
62,1019.9627080000173
63,1023.9627080000173
64,1027.9627080000173
64,1031.9627080000173
64,1035.9627080000173
64,1039.9627080000173
64,1043.9627080000173
64,1047.9627080000173
64,1051.9627080000173
64,1055.9627080000173
64,1059.9627080000173
64,1063.9627080000173
64,1067.9627080000173
64,1071.9627080000173
64,1075.9627080000173
64,1079.9627080000173
64,1083.9627080000173
64,1087.9627080000173
64,1091.9627080000173
64,1095.9627080000173
