-3.8817500000586733,15080.118249999941
value,time
0,3.951749999941967
0,7.951749999941967
0,11.951749999941967
0,15.951749999941967
0,19.951749999941967
0,23.951749999941967
0,27.951749999941967
0,31.951749999941967
0,35.95174999994197
0,39.95174999994197
0,43.95174999994197
0,47.95174999994197
0,51.95174999994197
0,55.95174999994197
0,59.95174999994197
0,63.95174999994197
0,67.95174999994197
0,71.95174999994197
0,75.95174999994197
0,79.95174999994197
0,83.95174999994197
0,87.95174999994197
0,91.95174999994197
0,95.95174999994197
0,99.95174999994197
0,103.95174999994197
0,107.95174999994197
0,111.95174999994197
0,115.95174999994197
0,119.95174999994197
0,123.95174999994197
0,127.95174999994197
0,131.95174999994197
0,135.95174999994197
0,139.95174999994197
0,143.95174999994197
0,147.95174999994197
0,151.95174999994197
0,155.95174999994197
0,159.95174999994197
0,163.95174999994197
0,167.95174999994197
0,171.95174999994197
0,175.95174999994197
0,179.95174999994197
0,183.95174999994197
0,187.95174999994197
0,191.95174999994197
0,195.95174999994197
0,199.95174999994197
0,203.95174999994197
0,207.95174999994197
0,211.95174999994197
0,215.95174999994197
0,219.95174999994197
0,223.95174999994197
0,227.95174999994197
0,231.95174999994197
0,235.95174999994197
0,239.95174999994197
0,243.95174999994197
0,247.95174999994197
0,251.95174999994197
0,255.95174999994197
0,259.95174999994197
0,263.95174999994197
0,267.95174999994197
0,271.95174999994197
0,275.95174999994197
0,279.95174999994197
0,283.95174999994197
0,287.95174999994197
0,291.95174999994197
0,295.95174999994197
0,299.95174999994197
0,303.95174999994197
0,307.95174999994197
0,311.95174999994197
0,315.95174999994197
0,319.95174999994197
0,323.95174999994197
0,327.95174999994197
0,331.95174999994197
0,335.95174999994197
0,339.95174999994197
0,343.95174999994197
0,347.95174999994197
0,351.95174999994197
0,355.95174999994197
0,359.95174999994197
0,363.95174999994197
0,367.95174999994197
0,371.95174999994197
0,375.95174999994197
0,379.95174999994197
0,383.95174999994197
0,387.95174999994197
0,391.95174999994197
0,395.95174999994197
0,399.95174999994197
0,403.95174999994197
0,407.95174999994197
0,411.95174999994197
0,415.95174999994197
0,419.95174999994197
0,423.95174999994197
0,427.95174999994197
0,431.95174999994197
0,435.95174999994197
0,439.95174999994197
0,443.95174999994197
0,447.95174999994197
0,451.95174999994197
0,455.95174999994197
0,459.95174999994197
0,463.95174999994197
0,467.95174999994197
0,471.95174999994197
0,475.95174999994197
0,479.95174999994197
0,483.95174999994197
0,487.95174999994197
0,491.95174999994197
0,495.95174999994197
0,499.95174999994197
0,503.95174999994197
0,507.95174999994197
0,511.95174999994197
0,515.951749999942
0,519.951749999942
0,523.951749999942
0,527.951749999942
0,531.951749999942
0,535.951749999942
0,539.951749999942
0,543.951749999942
0,547.951749999942
0,551.951749999942
0,555.951749999942
0,559.951749999942
0,563.951749999942
0,567.951749999942
0,571.951749999942
0,575.951749999942
0,579.951749999942
0,583.951749999942
0,587.951749999942
0,591.951749999942
0,595.951749999942
0,599.951749999942
0,603.951749999942
0,607.951749999942
0,611.951749999942
0,615.951749999942
0,619.951749999942
0,623.951749999942
0,627.951749999942
0,631.951749999942
0,635.951749999942
0,639.951749999942
0,643.951749999942
0,647.951749999942
0,651.951749999942
0,655.951749999942
0,659.951749999942
0,663.951749999942
0,667.951749999942
0,671.951749999942
0,675.951749999942
0,679.951749999942
0,683.951749999942
0,687.951749999942
0,691.951749999942
0,695.951749999942
0,699.951749999942
0,703.951749999942
0,707.951749999942
0,711.951749999942
0,715.951749999942
0,719.951749999942
0,723.951749999942
0,727.951749999942
0,731.951749999942
0,735.951749999942
0,739.951749999942
0,743.951749999942
0,747.951749999942
0,751.951749999942
0,755.951749999942
0,759.951749999942
0,763.951749999942
0,767.951749999942
0,771.951749999942
0,775.951749999942
0,779.951749999942
0,783.951749999942
0,787.951749999942
0,791.951749999942
0,795.951749999942
0,799.951749999942
0,803.951749999942
0,807.951749999942
0,811.951749999942
0,815.951749999942
0,819.951749999942
0,823.951749999942
0,827.951749999942
0,831.951749999942
0,835.951749999942
0,839.951749999942
0,843.951749999942
0,847.951749999942
0,851.951749999942
0,855.951749999942
0,859.951749999942
0,863.951749999942
0,867.951749999942
0,871.951749999942
0,875.951749999942
