3.686208000064653,9307.686208000065
value,time
0,4.001625000000786
0,8.001625000000786
0,12.001625000000786
0,16.001625000000786
0,20.001625000000786
0,24.001625000000786
0,28.001625000000786
0,32.001625000000786
0,36.001625000000786
0,40.001625000000786
0,44.001625000000786
0,48.001625000000786
0,52.001625000000786
0,56.001625000000786
0,60.001625000000786
0,64.00162500000079
0,68.00162500000079
0,72.00162500000079
0,76.00162500000079
0,80.00162500000079
0,84.00162500000079
0,88.00162500000079
0,92.00162500000079
0,96.00162500000079
0,100.00162500000079
0,104.00162500000079
0,108.00162500000079
0,112.00162500000079
0,116.00162500000079
0,120.00162500000079
0,124.00162500000079
0,128.0016250000008
0,132.0016250000008
0,136.0016250000008
0,140.0016250000008
0,144.0016250000008
0,148.0016250000008
0,152.0016250000008
0,156.0016250000008
0,160.0016250000008
0,164.0016250000008
0,168.0016250000008
0,172.0016250000008
0,176.0016250000008
0,180.0016250000008
0,184.0016250000008
0,188.0016250000008
0,192.0016250000008
0,196.0016250000008
0,200.0016250000008
0,204.0016250000008
0,208.0016250000008
0,212.0016250000008
0,216.0016250000008
0,220.0016250000008
0,224.0016250000008
0,228.0016250000008
0,232.0016250000008
0,236.0016250000008
0,240.0016250000008
0,244.0016250000008
0,248.0016250000008
0,252.0016250000008
0,256.0016250000008
0,260.0016250000008
0,264.0016250000008
0,268.0016250000008
0,272.0016250000008
0,276.0016250000008
0,280.0016250000008
0,284.0016250000008
0,288.0016250000008
0,292.0016250000008
0,296.0016250000008
0,300.0016250000008
0,304.0016250000008
0,308.0016250000008
0,312.0016250000008
0,316.0016250000008
0,320.0016250000008
0,324.0016250000008
0,328.0016250000008
0,332.0016250000008
0,336.0016250000008
0,340.0016250000008
0,344.0016250000008
0,348.0016250000008
0,352.0016250000008
0,356.0016250000008
0,360.0016250000008
0,364.0016250000008
0,368.0016250000008
0,372.0016250000008
0,376.0016250000008
0,380.0016250000008
0,384.0016250000008
0,388.0016250000008
0,392.0016250000008
0,396.0016250000008
3,400.0016250000008
6,404.0016250000008
8,408.0016250000008
11,412.0016250000008
13,416.0016250000008
15,420.0016250000008
17,424.0016250000008
19,428.0016250000008
21,432.0016250000008
23,436.0016250000008
25,440.0016250000008
26,444.0016250000008
28,448.0016250000008
30,452.0016250000008
32,456.0016250000008
34,460.0016250000008
35,464.0016250000008
37,468.0016250000008
39,472.0016250000008
40,476.0016250000008
42,480.0016250000008
43,484.0016250000008
44,488.0016250000008
46,492.0016250000008
47,496.0016250000008
48,500.0016250000008
49,504.0016250000008
50,508.0016250000008
51,512.0016250000008
52,516.0016250000008
53,520.0016250000008
54,524.0016250000008
54,528.0016250000008
55,532.0016250000008
56,536.0016250000008
57,540.0016250000008
58,544.0016250000008
58,548.0016250000008
59,552.0016250000008
60,556.0016250000008
61,560.0016250000008
62,564.0016250000008
63,568.0016250000008
65,572.0016250000008
66,576.0016250000008
67,580.0016250000008
69,584.0016250000008
70,588.0016250000008
72,592.0016250000008
73,596.0016250000008
75,600.0016250000008
76,604.0016250000008
77,608.0016250000008
78,612.0016250000008
80,616.0016250000008
81,620.0016250000008
82,624.0016250000008
83,628.0016250000008
84,632.0016250000008
85,636.0016250000008
86,640.0016250000008
87,644.0016250000008
88,648.0016250000008
89,652.0016250000008
90,656.0016250000008
91,660.0016250000008
92,664.0016250000008
93,668.0016250000008
94,672.0016250000008
95,676.0016250000008
96,680.0016250000008
96,684.0016250000008
98,688.0016250000008
98,692.0016250000008
99,696.0016250000008
99,700.0016250000008
100,704.0016250000008
101,708.0016250000008
101,712.0016250000008
102,716.0016250000008
103,720.0016250000008
103,724.0016250000008
103,728.0016250000008
104,732.0016250000008
104,736.0016250000008
105,740.0016250000008
105,744.0016250000008
105,748.0016250000008
106,752.0016250000008
106,756.0016250000008
106,760.0016250000008
107,764.0016250000008
107,768.0016250000008
108,772.0016250000008
108,776.0016250000008
108,780.0016250000008
109,784.0016250000008
109,788.0016250000008
110,792.0016250000008
110,796.0016250000008
110,800.0016250000008
110,804.0016250000008
110,808.0016250000008
110,812.0016250000008
110,816.0016250000008
110,820.0016250000008
110,824.0016250000008
110,828.0016250000008
109,832.0016250000008
109,836.0016250000008
109,840.0016250000008
109,844.0016250000008
109,848.0016250000008
108,852.0016250000008
108,856.0016250000008
107,860.0016250000008
107,864.0016250000008
107,868.0016250000008
106,872.0016250000008
106,876.0016250000008
106,880.0016250000008
106,884.0016250000008
105,888.0016250000008
105,892.0016250000008
105,896.0016250000008
105,900.0016250000008
105,904.0016250000008
104,908.0016250000008
104,912.0016250000008
104,916.0016250000008
104,920.0016250000008
104,924.0016250000008
104,928.0016250000008
103,932.0016250000008
103,936.0016250000008
103,940.0016250000008
102,944.0016250000008
102,948.0016250000008
101,952.0016250000008
101,956.0016250000008
101,960.0016250000008
100,964.0016250000008
100,968.0016250000008
99,972.0016250000008
99,976.0016250000008
98,980.0016250000008
98,984.0016250000008
97,988.0016250000008
97,992.0016250000008
97,996.0016250000008
97,1000.0016250000008
96,1004.0016250000008
96,1008.0016250000008
96,1012.0016250000008
95,1016.0016250000008
95,1020.0016250000008
95,1024.0016250000008
95,1028.0016250000008
94,1032.0016250000008
94,1036.0016250000008
94,1040.0016250000008
93,1044.0016250000008
93,1048.0016250000008
92,1052.0016250000008
92,1056.0016250000008
92,1060.0016250000008
92,1064.0016250000008
91,1068.0016250000008
91,1072.0016250000008
91,1076.0016250000008
90,1080.0016250000008
90,1084.0016250000008
90,1088.0016250000008
90,1092.0016250000008
90,1096.0016250000008
89,1100.0016250000008
89,1104.0016250000008
90,1108.0016250000008
89,1112.0016250000008
90,1116.0016250000008
89,1120.0016250000008
89,1124.0016250000008
89,1128.0016250000008
89,1132.0016250000008
89,1136.0016250000008
89,1140.0016250000008
88,1144.0016250000008
88,1148.0016250000008
88,1152.0016250000008
88,1156.0016250000008
88,1160.0016250000008
87,1164.0016250000008
87,1168.0016250000008
87,1172.0016250000008
87,1176.0016250000008
87,1180.0016250000008
87,1184.0016250000008
86,1188.0016250000008
86,1192.0016250000008
86,1196.0016250000008
86,1200.0016250000008
86,1204.0016250000008
86,1208.0016250000008
86,1212.0016250000008
86,1216.0016250000008
86,1220.0016250000008
86,1224.0016250000008
86,1228.0016250000008
86,1232.0016250000008
86,1236.0016250000008
85,1240.0016250000008
85,1244.0016250000008
85,1248.0016250000008
84,1252.0016250000008
84,1256.0016250000008
83,1260.0016250000008
83,1264.0016250000008
83,1268.0016250000008
83,1272.0016250000008
83,1276.0016250000008
82,1280.0016250000008
82,1284.0016250000008
82,1288.0016250000008
82,1292.0016250000008
82,1296.0016250000008
81,1300.0016250000008
81,1304.0016250000008
81,1308.0016250000008
81,1312.0016250000008
81,1316.0016250000008
81,1320.0016250000008
81,1324.0016250000008
81,1328.0016250000008
81,1332.0016250000008
80,1336.0016250000008
80,1340.0016250000008
80,1344.0016250000008
80,1348.0016250000008
80,1352.0016250000008
80,1356.0016250000008
80,1360.0016250000008
80,1364.0016250000008
79,1368.0016250000008
79,1372.0016250000008
79,1376.0016250000008
79,1380.0016250000008
79,1384.0016250000008
78,1388.0016250000008
78,1392.0016250000008
78,1396.0016250000008
78,1400.0016250000008
78,1404.0016250000008
78,1408.0016250000008
77,1412.0016250000008
78,1416.0016250000008
77,1420.0016250000008
77,1424.0016250000008
78,1428.0016250000008
78,1432.0016250000008
77,1436.0016250000008
77,1440.0016250000008
77,1444.0016250000008
77,1448.0016250000008
77,1452.0016250000008
77,1456.0016250000008
77,1460.0016250000008
77,1464.0016250000008
77,1468.0016250000008
76,1472.0016250000008
76,1476.0016250000008
76,1480.0016250000008
76,1484.0016250000008
76,1488.0016250000008
76,1492.0016250000008
