-5.971708999823022,16494.028291000177
value,time
0,3.965290999985882
0,7.965290999985882
0,11.965290999985882
0,15.965290999985882
0,19.965290999985882
0,23.965290999985882
0,27.965290999985882
0,31.965290999985882
0,35.96529099998588
0,39.96529099998588
0,43.96529099998588
0,47.96529099998588
0,51.96529099998588
0,55.96529099998588
0,59.96529099998588
0,63.96529099998588
0,67.96529099998588
0,71.96529099998588
0,75.96529099998588
0,79.96529099998588
0,83.96529099998588
0,87.96529099998588
0,91.96529099998588
0,95.96529099998588
0,99.96529099998588
0,103.96529099998588
0,107.96529099998588
0,111.96529099998588
0,115.96529099998588
0,119.96529099998588
0,123.96529099998588
0,127.96529099998588
0,131.96529099998588
0,135.96529099998588
0,139.96529099998588
0,143.96529099998588
0,147.96529099998588
0,151.96529099998588
0,155.96529099998588
0,159.96529099998588
0,163.96529099998588
0,167.96529099998588
0,171.96529099998588
0,175.96529099998588
0,179.96529099998588
0,183.96529099998588
0,187.96529099998588
0,191.96529099998588
0,195.96529099998588
0,199.96529099998588
0,203.96529099998588
0,207.96529099998588
0,211.96529099998588
0,215.96529099998588
0,219.96529099998588
0,223.96529099998588
0,227.96529099998588
0,231.96529099998588
0,235.96529099998588
0,239.96529099998588
0,243.96529099998588
0,247.96529099998588
0,251.96529099998588
0,255.96529099998588
0,259.9652909999859
0,263.9652909999859
0,267.9652909999859
0,271.9652909999859
0,275.9652909999859
0,279.9652909999859
0,283.9652909999859
0,287.9652909999859
0,291.9652909999859
0,295.9652909999859
0,299.9652909999859
0,303.9652909999859
0,307.9652909999859
0,311.9652909999859
0,315.9652909999859
0,319.9652909999859
0,323.9652909999859
0,327.9652909999859
0,331.9652909999859
0,335.9652909999859
0,339.9652909999859
0,343.9652909999859
0,347.9652909999859
0,351.9652909999859
0,355.9652909999859
0,359.9652909999859
0,363.9652909999859
0,367.9652909999859
0,371.9652909999859
0,375.9652909999859
0,379.9652909999859
0,383.9652909999859
0,387.9652909999859
0,391.9652909999859
0,395.9652909999859
0,399.9652909999859
0,403.9652909999859
0,407.9652909999859
0,411.9652909999859
0,415.9652909999859
0,419.9652909999859
0,423.9652909999859
0,427.9652909999859
0,431.9652909999859
0,435.9652909999859
0,439.9652909999859
0,443.9652909999859
0,447.9652909999859
0,451.9652909999859
0,455.9652909999859
0,459.9652909999859
0,463.9652909999859
0,467.9652909999859
0,471.9652909999859
0,475.9652909999859
0,479.9652909999859
0,483.9652909999859
0,487.9652909999859
0,491.9652909999859
0,495.9652909999859
0,499.9652909999859
0,503.9652909999859
0,507.9652909999859
0,511.9652909999859
0,515.9652909999859
0,519.9652909999859
0,523.9652909999859
0,527.9652909999859
0,531.9652909999859
0,535.9652909999859
0,539.9652909999859
0,543.9652909999859
0,547.9652909999859
0,551.9652909999859
0,555.9652909999859
0,559.9652909999859
0,563.9652909999859
0,567.9652909999859
0,571.9652909999859
0,575.9652909999859
0,579.9652909999859
0,583.9652909999859
