-2.690790999939054,8645.309209000061
value,time
0,3.931166999791458
0,7.931166999791458
0,11.931166999791458
0,15.931166999791458
0,19.931166999791458
0,23.931166999791458
0,27.931166999791458
0,31.931166999791458
0,35.93116699979146
0,39.93116699979146
0,43.93116699979146
0,47.93116699979146
0,51.93116699979146
0,55.93116699979146
0,59.93116699979146
0,63.93116699979146
0,67.93116699979146
0,71.93116699979146
0,75.93116699979146
0,79.93116699979146
0,83.93116699979146
0,87.93116699979146
0,91.93116699979146
0,95.93116699979146
0,99.93116699979146
0,103.93116699979146
0,107.93116699979146
0,111.93116699979146
0,115.93116699979146
0,119.93116699979146
0,123.93116699979146
0,127.93116699979146
0,131.93116699979146
0,135.93116699979146
0,139.93116699979146
1,143.93116699979146
2,147.93116699979146
3,151.93116699979146
4,155.93116699979146
5,159.93116699979146
6,163.93116699979146
7,167.93116699979146
8,171.93116699979146
9,175.93116699979146
10,179.93116699979146
11,183.93116699979146
12,187.93116699979146
13,191.93116699979146
14,195.93116699979146
15,199.93116699979146
15,203.93116699979146
16,207.93116699979146
17,211.93116699979146
18,215.93116699979146
19,219.93116699979146
20,223.93116699979146
20,227.93116699979146
21,231.93116699979146
21,235.93116699979146
22,239.93116699979146
22,243.93116699979146
23,247.93116699979146
23,251.93116699979146
23,255.93116699979146
24,259.93116699979146
24,263.93116699979146
25,267.93116699979146
25,271.93116699979146
25,275.93116699979146
26,279.93116699979146
26,283.93116699979146
27,287.93116699979146
27,291.93116699979146
28,295.93116699979146
28,299.93116699979146
29,303.93116699979146
29,307.93116699979146
30,311.93116699979146
30,315.93116699979146
31,319.93116699979146
32,323.93116699979146
32,327.93116699979146
33,331.93116699979146
34,335.93116699979146
35,339.93116699979146
35,343.93116699979146
36,347.93116699979146
37,351.93116699979146
38,355.93116699979146
38,359.93116699979146
39,363.93116699979146
40,367.93116699979146
41,371.93116699979146
41,375.93116699979146
42,379.93116699979146
43,383.93116699979146
44,387.93116699979146
44,391.93116699979146
45,395.93116699979146
45,399.93116699979146
46,403.93116699979146
46,407.93116699979146
47,411.93116699979146
47,415.93116699979146
48,419.93116699979146
48,423.93116699979146
49,427.93116699979146
49,431.93116699979146
49,435.93116699979146
50,439.93116699979146
50,443.93116699979146
50,447.93116699979146
51,451.93116699979146
51,455.93116699979146
52,459.93116699979146
53,463.93116699979146
53,467.93116699979146
54,471.93116699979146
55,475.93116699979146
55,479.93116699979146
56,483.93116699979146
57,487.93116699979146
58,491.93116699979146
58,495.93116699979146
59,499.93116699979146
60,503.93116699979146
60,507.93116699979146
61,511.93116699979146
62,515.9311669997915
62,519.9311669997915
63,523.9311669997915
64,527.9311669997915
65,531.9311669997915
66,535.9311669997915
67,539.9311669997915
68,543.9311669997915
69,547.9311669997915
69,551.9311669997915
70,555.9311669997915
71,559.9311669997915
72,563.9311669997915
72,567.9311669997915
73,571.9311669997915
74,575.9311669997915
75,579.9311669997915
76,583.9311669997915
77,587.9311669997915
77,591.9311669997915
78,595.9311669997915
80,599.9311669997915
80,603.9311669997915
81,607.9311669997915
83,611.9311669997915
83,615.9311669997915
85,619.9311669997915
85,623.9311669997915
85,627.9311669997915
86,631.9311669997915
87,635.9311669997915
87,639.9311669997915
87,643.9311669997915
88,647.9311669997915
88,651.9311669997915
89,655.9311669997915
89,659.9311669997915
89,663.9311669997915
90,667.9311669997915
90,671.9311669997915
90,675.9311669997915
91,679.9311669997915
91,683.9311669997915
91,687.9311669997915
92,691.9311669997915
92,695.9311669997915
92,699.9311669997915
92,703.9311669997915
93,707.9311669997915
93,711.9311669997915
94,715.9311669997915
94,719.9311669997915
95,723.9311669997915
95,727.9311669997915
96,731.9311669997915
96,735.9311669997915
97,739.9311669997915
98,743.9311669997915
98,747.9311669997915
99,751.9311669997915
100,755.9311669997915
101,759.9311669997915
101,763.9311669997915
102,767.9311669997915
103,771.9311669997915
104,775.9311669997915
105,779.9311669997915
106,783.9311669997915
107,787.9311669997915
108,791.9311669997915
109,795.9311669997915
109,799.9311669997915
110,803.9311669997915
111,807.9311669997915
112,811.9311669997915
113,815.9311669997915
113,819.9311669997915
115,823.9311669997915
116,827.9311669997915
116,831.9311669997915
117,835.9311669997915
118,839.9311669997915
119,843.9311669997915
120,847.9311669997915
121,851.9311669997915
121,855.9311669997915
122,859.9311669997915
123,863.9311669997915
124,867.9311669997915
