-2.1471250002650777,12077.852874999735
value,time
0,3.966708000007202
0,7.966708000007202
0,11.966708000007202
0,15.966708000007202
0,19.966708000007202
0,23.966708000007202
0,27.966708000007202
0,31.966708000007202
0,35.9667080000072
0,39.9667080000072
0,43.9667080000072
0,47.9667080000072
0,51.9667080000072
0,55.9667080000072
0,59.9667080000072
0,63.9667080000072
0,67.9667080000072
0,71.9667080000072
0,75.9667080000072
0,79.9667080000072
0,83.9667080000072
0,87.9667080000072
0,91.9667080000072
0,95.9667080000072
0,99.9667080000072
0,103.9667080000072
0,107.9667080000072
0,111.9667080000072
0,115.9667080000072
0,119.9667080000072
0,123.9667080000072
0,127.9667080000072
0,131.9667080000072
0,135.9667080000072
0,139.9667080000072
0,143.9667080000072
0,147.9667080000072
0,151.9667080000072
0,155.9667080000072
0,159.9667080000072
0,163.9667080000072
0,167.9667080000072
0,171.9667080000072
0,175.9667080000072
0,179.9667080000072
0,183.9667080000072
0,187.9667080000072
0,191.9667080000072
0,195.9667080000072
0,199.9667080000072
0,203.9667080000072
0,207.9667080000072
0,211.9667080000072
0,215.9667080000072
0,219.9667080000072
0,223.9667080000072
0,227.9667080000072
0,231.9667080000072
0,235.9667080000072
0,239.9667080000072
0,243.9667080000072
0,247.9667080000072
0,251.9667080000072
0,255.9667080000072
0,259.9667080000072
0,263.9667080000072
0,267.9667080000072
0,271.9667080000072
0,275.9667080000072
0,279.9667080000072
0,283.9667080000072
0,287.9667080000072
0,291.9667080000072
0,295.9667080000072
0,299.9667080000072
0,303.9667080000072
0,307.9667080000072
0,311.9667080000072
0,315.9667080000072
0,319.9667080000072
0,323.9667080000072
0,327.9667080000072
0,331.9667080000072
0,335.9667080000072
0,339.9667080000072
0,343.9667080000072
0,347.9667080000072
0,351.9667080000072
0,355.9667080000072
0,359.9667080000072
0,363.9667080000072
0,367.9667080000072
0,371.9667080000072
0,375.9667080000072
0,379.9667080000072
0,383.9667080000072
0,387.9667080000072
0,391.9667080000072
0,395.9667080000072
0,399.9667080000072
0,403.9667080000072
0,407.9667080000072
0,411.9667080000072
0,415.9667080000072
0,419.9667080000072
0,423.9667080000072
0,427.9667080000072
0,431.9667080000072
0,435.9667080000072
0,439.9667080000072
0,443.9667080000072
0,447.9667080000072
0,451.9667080000072
0,455.9667080000072
0,459.9667080000072
0,463.9667080000072
0,467.9667080000072
0,471.9667080000072
0,475.9667080000072
0,479.9667080000072
0,483.9667080000072
0,487.9667080000072
0,491.9667080000072
0,495.9667080000072
0,499.9667080000072
0,503.9667080000072
0,507.9667080000072
0,511.9667080000072
0,515.9667080000072
0,519.9667080000072
0,523.9667080000072
0,527.9667080000072
0,531.9667080000072
0,535.9667080000072
0,539.9667080000072
0,543.9667080000072
0,547.9667080000072
0,551.9667080000072
0,555.9667080000072
0,559.9667080000072
0,563.9667080000072
0,567.9667080000072
0,571.9667080000072
0,575.9667080000072
0,579.9667080000072
0,583.9667080000072
0,587.9667080000072
0,591.9667080000072
0,595.9667080000072
0,599.9667080000072
0,603.9667080000072
0,607.9667080000072
0,611.9667080000072
0,615.9667080000072
0,619.9667080000072
0,623.9667080000072
0,627.9667080000072
0,631.9667080000072
0,635.9667080000072
0,639.9667080000072
0,643.9667080000072
0,647.9667080000072
0,651.9667080000072
0,655.9667080000072
0,659.9667080000072
0,663.9667080000072
0,667.9667080000072
0,671.9667080000072
0,675.9667080000072
0,679.9667080000072
0,683.9667080000072
0,687.9667080000072
0,691.9667080000072
0,695.9667080000072
0,699.9667080000072
0,703.9667080000072
0,707.9667080000072
0,711.9667080000072
0,715.9667080000072
0,719.9667080000072
0,723.9667080000072
0,727.9667080000072
0,731.9667080000072
0,735.9667080000072
0,739.9667080000072
0,743.9667080000072
0,747.9667080000072
0,751.9667080000072
0,755.9667080000072
0,759.9667080000072
0,763.9667080000072
0,767.9667080000072
0,771.9667080000072
0,775.9667080000072
0,779.9667080000072
0,783.9667080000072
0,787.9667080000072
0,791.9667080000072
0,795.9667080000072
