-4.519959000077506,13751.480040999922
value,time
0,3.975291000188008
0,7.975291000188008
0,11.975291000188008
0,15.975291000188008
0,19.975291000188008
0,23.975291000188008
0,27.975291000188008
0,31.975291000188008
0,35.97529100018801
0,39.97529100018801
0,43.97529100018801
0,47.97529100018801
0,51.97529100018801
0,55.97529100018801
0,59.97529100018801
0,63.97529100018801
0,67.97529100018801
0,71.97529100018801
0,75.97529100018801
0,79.97529100018801
0,83.97529100018801
0,87.97529100018801
0,91.97529100018801
0,95.97529100018801
0,99.97529100018801
0,103.97529100018801
0,107.97529100018801
0,111.97529100018801
0,115.97529100018801
0,119.97529100018801
0,123.97529100018801
0,127.97529100018801
0,131.975291000188
0,135.975291000188
0,139.975291000188
0,143.975291000188
0,147.975291000188
0,151.975291000188
0,155.975291000188
0,159.975291000188
0,163.975291000188
0,167.975291000188
0,171.975291000188
0,175.975291000188
0,179.975291000188
0,183.975291000188
0,187.975291000188
0,191.975291000188
0,195.975291000188
0,199.975291000188
0,203.975291000188
0,207.975291000188
0,211.975291000188
0,215.975291000188
0,219.975291000188
0,223.975291000188
0,227.975291000188
0,231.975291000188
0,235.975291000188
0,239.975291000188
0,243.975291000188
0,247.975291000188
0,251.975291000188
0,255.975291000188
0,259.975291000188
0,263.975291000188
0,267.975291000188
0,271.975291000188
0,275.975291000188
0,279.975291000188
0,283.975291000188
0,287.975291000188
0,291.975291000188
0,295.975291000188
0,299.975291000188
0,303.975291000188
0,307.975291000188
0,311.975291000188
0,315.975291000188
0,319.975291000188
0,323.975291000188
0,327.975291000188
0,331.975291000188
0,335.975291000188
0,339.975291000188
0,343.975291000188
0,347.975291000188
0,351.975291000188
0,355.975291000188
0,359.975291000188
0,363.975291000188
0,367.975291000188
0,371.975291000188
0,375.975291000188
0,379.975291000188
0,383.975291000188
0,387.975291000188
0,391.975291000188
0,395.975291000188
0,399.975291000188
0,403.975291000188
0,407.975291000188
0,411.975291000188
0,415.975291000188
0,419.975291000188
0,423.975291000188
0,427.975291000188
0,431.975291000188
0,435.975291000188
0,439.975291000188
0,443.975291000188
0,447.975291000188
0,451.975291000188
0,455.975291000188
0,459.975291000188
0,463.975291000188
0,467.975291000188
0,471.975291000188
0,475.975291000188
0,479.975291000188
0,483.975291000188
0,487.975291000188
0,491.975291000188
0,495.975291000188
0,499.975291000188
0,503.975291000188
0,507.975291000188
0,511.975291000188
0,515.975291000188
0,519.975291000188
0,523.975291000188
0,527.975291000188
0,531.975291000188
0,535.975291000188
0,539.975291000188
