-1.6502079999736452,9218.349792000026
value,time
0,3.9575420000801387
0,7.957542000080139
0,11.957542000080139
0,15.957542000080139
0,19.95754200008014
0,23.95754200008014
0,27.95754200008014
0,31.95754200008014
0,35.95754200008014
0,39.95754200008014
0,43.95754200008014
0,47.95754200008014
0,51.95754200008014
0,55.95754200008014
0,59.95754200008014
0,63.95754200008014
0,67.95754200008014
0,71.95754200008014
0,75.95754200008014
0,79.95754200008014
0,83.95754200008014
0,87.95754200008014
0,91.95754200008014
0,95.95754200008014
0,99.95754200008014
0,103.95754200008014
0,107.95754200008014
0,111.95754200008014
0,115.95754200008014
0,119.95754200008014
0,123.95754200008014
0,127.95754200008014
0,131.95754200008014
0,135.95754200008014
0,139.95754200008014
0,143.95754200008014
0,147.95754200008014
0,151.95754200008014
0,155.95754200008014
0,159.95754200008014
0,163.95754200008014
0,167.95754200008014
0,171.95754200008014
0,175.95754200008014
0,179.95754200008014
0,183.95754200008014
0,187.95754200008014
0,191.95754200008014
0,195.95754200008014
0,199.95754200008014
0,203.95754200008014
0,207.95754200008014
0,211.95754200008014
0,215.95754200008014
0,219.95754200008014
0,223.95754200008014
0,227.95754200008014
0,231.95754200008014
0,235.95754200008014
0,239.95754200008014
0,243.95754200008014
0,247.95754200008014
0,251.95754200008014
0,255.95754200008014
0,259.95754200008014
0,263.95754200008014
0,267.95754200008014
0,271.95754200008014
0,275.95754200008014
0,279.95754200008014
0,283.95754200008014
0,287.95754200008014
0,291.95754200008014
0,295.95754200008014
0,299.95754200008014
0,303.95754200008014
0,307.95754200008014
0,311.95754200008014
0,315.95754200008014
0,319.95754200008014
0,323.95754200008014
0,327.95754200008014
0,331.95754200008014
0,335.95754200008014
0,339.95754200008014
0,343.95754200008014
0,347.95754200008014
0,351.95754200008014
0,355.95754200008014
0,359.95754200008014
0,363.95754200008014
0,367.95754200008014
0,371.95754200008014
0,375.95754200008014
0,379.95754200008014
0,383.95754200008014
0,387.95754200008014
0,391.95754200008014
0,395.95754200008014
0,399.95754200008014
0,403.95754200008014
0,407.95754200008014
0,411.95754200008014
0,415.95754200008014
0,419.95754200008014
0,423.95754200008014
0,427.95754200008014
0,431.95754200008014
0,435.95754200008014
0,439.95754200008014
0,443.95754200008014
0,447.95754200008014
0,451.95754200008014
0,455.95754200008014
0,459.95754200008014
0,463.95754200008014
0,467.95754200008014
0,471.95754200008014
0,475.95754200008014
0,479.95754200008014
0,483.95754200008014
0,487.95754200008014
0,491.95754200008014
0,495.95754200008014
0,499.95754200008014
0,503.95754200008014
0,507.95754200008014
0,511.95754200008014
0,515.9575420000801
0,519.9575420000801
0,523.9575420000801
0,527.9575420000801
0,531.9575420000801
0,535.9575420000801
0,539.9575420000801
0,543.9575420000801
0,547.9575420000801
0,551.9575420000801
0,555.9575420000801
0,559.9575420000801
0,563.9575420000801
0,567.9575420000801
0,571.9575420000801
0,575.9575420000801
0,579.9575420000801
0,583.9575420000801
0,587.9575420000801
0,591.9575420000801
0,595.9575420000801
0,599.9575420000801
0,603.9575420000801
0,607.9575420000801
0,611.9575420000801
0,615.9575420000801
1,619.9575420000801
1,623.9575420000801
1,627.9575420000801
2,631.9575420000801
2,635.9575420000801
2,639.9575420000801
2,643.9575420000801
3,647.9575420000801
3,651.9575420000801
4,655.9575420000801
5,659.9575420000801
5,663.9575420000801
6,667.9575420000801
6,671.9575420000801
7,675.9575420000801
7,679.9575420000801
8,683.9575420000801
9,687.9575420000801
10,691.9575420000801
10,695.9575420000801
11,699.9575420000801
11,703.9575420000801
12,707.9575420000801
12,711.9575420000801
13,715.9575420000801
13,719.9575420000801
14,723.9575420000801
15,727.9575420000801
15,731.9575420000801
16,735.9575420000801
16,739.9575420000801
17,743.9575420000801
18,747.9575420000801
18,751.9575420000801
19,755.9575420000801
20,759.9575420000801
21,763.9575420000801
21,767.9575420000801
22,771.9575420000801
23,775.9575420000801
23,779.9575420000801
24,783.9575420000801
25,787.9575420000801
25,791.9575420000801
26,795.9575420000801
27,799.9575420000801
28,803.9575420000801
29,807.9575420000801
29,811.9575420000801
30,815.9575420000801
31,819.9575420000801
32,823.9575420000801
32,827.9575420000801
33,831.9575420000801
34,835.9575420000801
35,839.9575420000801
36,843.9575420000801
37,847.9575420000801
38,851.9575420000801
39,855.9575420000801
40,859.9575420000801
41,863.9575420000801
42,867.9575420000801
44,871.9575420000801
45,875.9575420000801
45,879.9575420000801
47,883.9575420000801
48,887.9575420000801
49,891.9575420000801
50,895.9575420000801
51,899.9575420000801
