1.086749999994936,11021.086749999995
value,time
0,3.9480830000684364
0,7.948083000068436
0,11.948083000068436
0,15.948083000068436
0,19.948083000068436
0,23.948083000068436
0,27.948083000068436
0,31.948083000068436
0,35.948083000068436
0,39.948083000068436
0,43.948083000068436
0,47.948083000068436
0,51.948083000068436
0,55.948083000068436
0,59.948083000068436
0,63.948083000068436
0,67.94808300006844
0,71.94808300006844
0,75.94808300006844
0,79.94808300006844
0,83.94808300006844
0,87.94808300006844
0,91.94808300006844
0,95.94808300006844
0,99.94808300006844
0,103.94808300006844
0,107.94808300006844
0,111.94808300006844
0,115.94808300006844
0,119.94808300006844
0,123.94808300006844
0,127.94808300006844
0,131.94808300006844
0,135.94808300006844
0,139.94808300006844
0,143.94808300006844
0,147.94808300006844
0,151.94808300006844
0,155.94808300006844
0,159.94808300006844
0,163.94808300006844
0,167.94808300006844
0,171.94808300006844
1,175.94808300006844
2,179.94808300006844
3,183.94808300006844
4,187.94808300006844
5,191.94808300006844
6,195.94808300006844
7,199.94808300006844
8,203.94808300006844
9,207.94808300006844
10,211.94808300006844
11,215.94808300006844
12,219.94808300006844
13,223.94808300006844
13,227.94808300006844
14,231.94808300006844
15,235.94808300006844
16,239.94808300006844
17,243.94808300006844
17,247.94808300006844
18,251.94808300006844
18,255.94808300006844
19,259.94808300006844
20,263.94808300006844
20,267.94808300006844
21,271.94808300006844
22,275.94808300006844
22,279.94808300006844
23,283.94808300006844
23,287.94808300006844
24,291.94808300006844
24,295.94808300006844
25,299.94808300006844
25,303.94808300006844
27,307.94808300006844
27,311.94808300006844
28,315.94808300006844
29,319.94808300006844
29,323.94808300006844
31,327.94808300006844
31,331.94808300006844
32,335.94808300006844
32,339.94808300006844
33,343.94808300006844
33,347.94808300006844
34,351.94808300006844
35,355.94808300006844
34,359.94808300006844
35,363.94808300006844
35,367.94808300006844
36,371.94808300006844
36,375.94808300006844
36,379.94808300006844
37,383.94808300006844
37,387.94808300006844
38,391.94808300006844
38,395.94808300006844
39,399.94808300006844
39,403.94808300006844
41,407.94808300006844
42,411.94808300006844
42,415.94808300006844
44,419.94808300006844
45,423.94808300006844
46,427.94808300006844
47,431.94808300006844
48,435.94808300006844
49,439.94808300006844
49,443.94808300006844
50,447.94808300006844
51,451.94808300006844
51,455.94808300006844
52,459.94808300006844
53,463.94808300006844
53,467.94808300006844
54,471.94808300006844
55,475.94808300006844
56,479.94808300006844
56,483.94808300006844
57,487.94808300006844
58,491.94808300006844
59,495.94808300006844
59,499.94808300006844
60,503.94808300006844
60,507.94808300006844
61,511.94808300006844
62,515.9480830000684
63,519.9480830000684
64,523.9480830000684
64,527.9480830000684
65,531.9480830000684
66,535.9480830000684
67,539.9480830000684
68,543.9480830000684
68,547.9480830000684
69,551.9480830000684
70,555.9480830000684
70,559.9480830000684
71,563.9480830000684
72,567.9480830000684
73,571.9480830000684
73,575.9480830000684
74,579.9480830000684
74,583.9480830000684
75,587.9480830000684
75,591.9480830000684
76,595.9480830000684
76,599.9480830000684
76,603.9480830000684
77,607.9480830000684
78,611.9480830000684
78,615.9480830000684
78,619.9480830000684
78,623.9480830000684
78,627.9480830000684
79,631.9480830000684
79,635.9480830000684
79,639.9480830000684
80,643.9480830000684
80,647.9480830000684
80,651.9480830000684
81,655.9480830000684
81,659.9480830000684
81,663.9480830000684
82,667.9480830000684
82,671.9480830000684
82,675.9480830000684
82,679.9480830000684
82,683.9480830000684
82,687.9480830000684
82,691.9480830000684
82,695.9480830000684
82,699.9480830000684
82,703.9480830000684
82,707.9480830000684
82,711.9480830000684
82,715.9480830000684
82,719.9480830000684
82,723.9480830000684
82,727.9480830000684
82,731.9480830000684
82,735.9480830000684
82,739.9480830000684
82,743.9480830000684
82,747.9480830000684
82,751.9480830000684
82,755.9480830000684
82,759.9480830000684
81,763.9480830000684
81,767.9480830000684
81,771.9480830000684
80,775.9480830000684
80,779.9480830000684
79,783.9480830000684
79,787.9480830000684
79,791.9480830000684
78,795.9480830000684
77,799.9480830000684
77,803.9480830000684
76,807.9480830000684
75,811.9480830000684
74,815.9480830000684
74,819.9480830000684
73,823.9480830000684
72,827.9480830000684
72,831.9480830000684
71,835.9480830000684
70,839.9480830000684
69,843.9480830000684
68,847.9480830000684
67,851.9480830000684
66,855.9480830000684
65,859.9480830000684
65,863.9480830000684
64,867.9480830000684
63,871.9480830000684
62,875.9480830000684
61,879.9480830000684
60,883.9480830000684
59,887.9480830000684
59,891.9480830000684
58,895.9480830000684
58,899.9480830000684
57,903.9480830000684
56,907.9480830000684
56,911.9480830000684
56,915.9480830000684
55,919.9480830000684
55,923.9480830000684
55,927.9480830000684
54,931.9480830000684
54,935.9480830000684
53,939.9480830000684
52,943.9480830000684
52,947.9480830000684
51,951.9480830000684
50,955.9480830000684
49,959.9480830000684
49,963.9480830000684
47,967.9480830000684
47,971.9480830000684
46,975.9480830000684
45,979.9480830000684
44,983.9480830000684
43,987.9480830000684
43,991.9480830000684
42,995.9480830000684
42,999.9480830000684
40,1003.9480830000684
40,1007.9480830000684
39,1011.9480830000684
39,1015.9480830000684
38,1019.9480830000684
38,1023.9480830000684
37,1027.9480830000684
36,1031.9480830000684
36,1035.9480830000684
36,1039.9480830000684
35,1043.9480830000684
35,1047.9480830000684
35,1051.9480830000684
34,1055.9480830000684
34,1059.9480830000684
34,1063.9480830000684
34,1067.9480830000684
34,1071.9480830000684
34,1075.9480830000684
34,1079.9480830000684
33,1083.9480830000684
33,1087.9480830000684
34,1091.9480830000684
34,1095.9480830000684
33,1099.9480830000684
34,1103.9480830000684
33,1107.9480830000684
34,1111.9480830000684
34,1115.9480830000684
34,1119.9480830000684
34,1123.9480830000684
34,1127.9480830000684
34,1131.9480830000684
33,1135.9480830000684
33,1139.9480830000684
34,1143.9480830000684
34,1147.9480830000684
34,1151.9480830000684
33,1155.9480830000684
33,1159.9480830000684
34,1163.9480830000684
33,1167.9480830000684
33,1171.9480830000684
33,1175.9480830000684
34,1179.9480830000684
34,1183.9480830000684
34,1187.9480830000684
34,1191.9480830000684
34,1195.9480830000684
34,1199.9480830000684
34,1203.9480830000684
34,1207.9480830000684
34,1211.9480830000684
34,1215.9480830000684
34,1219.9480830000684
34,1223.9480830000684
34,1227.9480830000684
34,1231.9480830000684
34,1235.9480830000684
34,1239.9480830000684
34,1243.9480830000684
35,1247.9480830000684
35,1251.9480830000684
36,1255.9480830000684
37,1259.9480830000684
38,1263.9480830000684
39,1267.9480830000684
41,1271.9480830000684
42,1275.9480830000684
43,1279.9480830000684
45,1283.9480830000684
46,1287.9480830000684
47,1291.9480830000684
49,1295.9480830000684
50,1299.9480830000684
52,1303.9480830000684
53,1307.9480830000684
55,1311.9480830000684
56,1315.9480830000684
58,1319.9480830000684
60,1323.9480830000684
62,1327.9480830000684
64,1331.9480830000684
66,1335.9480830000684
68,1339.9480830000684
70,1343.9480830000684
72,1347.9480830000684
74,1351.9480830000684
75,1355.9480830000684
77,1359.9480830000684
79,1363.9480830000684
80,1367.9480830000684
82,1371.9480830000684
83,1375.9480830000684
85,1379.9480830000684
86,1383.9480830000684
87,1387.9480830000684
87,1391.9480830000684
88,1395.9480830000684
88,1399.9480830000684
88,1403.9480830000684
88,1407.9480830000684
88,1411.9480830000684
88,1415.9480830000684
88,1419.9480830000684
88,1423.9480830000684
88,1427.9480830000684
88,1431.9480830000684
88,1435.9480830000684
88,1439.9480830000684
88,1443.9480830000684
88,1447.9480830000684
88,1451.9480830000684
88,1455.9480830000684
88,1459.9480830000684
88,1463.9480830000684
88,1467.9480830000684
88,1471.9480830000684
88,1475.9480830000684
88,1479.9480830000684
88,1483.9480830000684
88,1487.9480830000684
88,1491.9480830000684
88,1495.9480830000684
88,1499.9480830000684
88,1503.9480830000684
88,1507.9480830000684
88,1511.9480830000684
88,1515.9480830000684
88,1519.9480830000684
88,1523.9480830000684
88,1527.9480830000684
88,1531.9480830000684
88,1535.9480830000684
88,1539.9480830000684
88,1543.9480830000684
88,1547.9480830000684
88,1551.9480830000684
88,1555.9480830000684
88,1559.9480830000684
88,1563.9480830000684
88,1567.9480830000684
88,1571.9480830000684
88,1575.9480830000684
88,1579.9480830000684
88,1583.9480830000684
88,1587.9480830000684
88,1591.9480830000684
88,1595.9480830000684
88,1599.9480830000684
88,1603.9480830000684
88,1607.9480830000684
88,1611.9480830000684
88,1615.9480830000684
88,1619.9480830000684
88,1623.9480830000684
88,1627.9480830000684
88,1631.9480830000684
88,1635.9480830000684
88,1639.9480830000684
88,1643.9480830000684
88,1647.9480830000684
88,1651.9480830000684
88,1655.9480830000684
88,1659.9480830000684
88,1663.9480830000684
88,1667.9480830000684
88,1671.9480830000684
88,1675.9480830000684
88,1679.9480830000684
88,1683.9480830000684
88,1687.9480830000684
88,1691.9480830000684
88,1695.9480830000684
88,1699.9480830000684
88,1703.9480830000684
88,1707.9480830000684
88,1711.9480830000684
88,1715.9480830000684
88,1719.9480830000684
88,1723.9480830000684
88,1727.9480830000684
88,1731.9480830000684
88,1735.9480830000684
88,1739.9480830000684
88,1743.9480830000684
88,1747.9480830000684
88,1751.9480830000684
88,1755.9480830000684
88,1759.9480830000684
88,1763.9480830000684
88,1767.9480830000684
88,1771.9480830000684
88,1775.9480830000684
88,1779.9480830000684
88,1783.9480830000684
88,1787.9480830000684
88,1791.9480830000684
88,1795.9480830000684
88,1799.9480830000684
88,1803.9480830000684
88,1807.9480830000684
88,1811.9480830000684
88,1815.9480830000684
88,1819.9480830000684
88,1823.9480830000684
88,1827.9480830000684
88,1831.9480830000684
88,1835.9480830000684
88,1839.9480830000684
88,1843.9480830000684
88,1847.9480830000684
88,1851.9480830000684
88,1855.9480830000684
87,1859.9480830000684
86,1863.9480830000684
86,1867.9480830000684
85,1871.9480830000684
84,1875.9480830000684
83,1879.9480830000684
82,1883.9480830000684
80,1887.9480830000684
79,1891.9480830000684
78,1895.9480830000684
76,1899.9480830000684
75,1903.9480830000684
73,1907.9480830000684
72,1911.9480830000684
71,1915.9480830000684
69,1919.9480830000684
68,1923.9480830000684
67,1927.9480830000684
