-0.5089579998530098,9187.491042000147
value,time
0,3.97400000019843
0,7.97400000019843
0,11.97400000019843
0,15.97400000019843
0,19.97400000019843
0,23.97400000019843
0,27.97400000019843
0,31.97400000019843
0,35.97400000019843
0,39.97400000019843
0,43.97400000019843
0,47.97400000019843
0,51.97400000019843
0,55.97400000019843
0,59.97400000019843
0,63.97400000019843
0,67.97400000019843
0,71.97400000019843
0,75.97400000019843
0,79.97400000019843
0,83.97400000019843
0,87.97400000019843
0,91.97400000019843
0,95.97400000019843
0,99.97400000019843
0,103.97400000019843
0,107.97400000019843
0,111.97400000019843
0,115.97400000019843
0,119.97400000019843
0,123.97400000019843
0,127.97400000019843
0,131.97400000019843
0,135.97400000019843
0,139.97400000019843
0,143.97400000019843
0,147.97400000019843
0,151.97400000019843
0,155.97400000019843
0,159.97400000019843
0,163.97400000019843
0,167.97400000019843
0,171.97400000019843
0,175.97400000019843
0,179.97400000019843
0,183.97400000019843
0,187.97400000019843
0,191.97400000019843
0,195.97400000019843
0,199.97400000019843
0,203.97400000019843
0,207.97400000019843
0,211.97400000019843
0,215.97400000019843
0,219.97400000019843
0,223.97400000019843
0,227.97400000019843
0,231.97400000019843
0,235.97400000019843
0,239.97400000019843
0,243.97400000019843
0,247.97400000019843
0,251.97400000019843
0,255.97400000019843
0,259.97400000019843
0,263.97400000019843
0,267.97400000019843
0,271.97400000019843
0,275.97400000019843
0,279.97400000019843
0,283.97400000019843
0,287.97400000019843
0,291.97400000019843
0,295.97400000019843
0,299.97400000019843
0,303.97400000019843
0,307.97400000019843
0,311.97400000019843
0,315.97400000019843
0,319.97400000019843
0,323.97400000019843
0,327.97400000019843
0,331.97400000019843
0,335.97400000019843
0,339.97400000019843
0,343.97400000019843
0,347.97400000019843
0,351.97400000019843
0,355.97400000019843
0,359.97400000019843
0,363.97400000019843
0,367.97400000019843
0,371.97400000019843
0,375.97400000019843
0,379.97400000019843
0,383.97400000019843
0,387.97400000019843
0,391.97400000019843
0,395.97400000019843
0,399.97400000019843
0,403.97400000019843
0,407.97400000019843
0,411.97400000019843
0,415.97400000019843
0,419.97400000019843
0,423.97400000019843
0,427.97400000019843
1,431.97400000019843
2,435.97400000019843
2,439.97400000019843
2,443.97400000019843
2,447.97400000019843
2,451.97400000019843
3,455.97400000019843
2,459.97400000019843
2,463.97400000019843
2,467.97400000019843
2,471.97400000019843
3,475.97400000019843
2,479.97400000019843
2,483.97400000019843
3,487.97400000019843
2,491.97400000019843
2,495.97400000019843
2,499.97400000019843
3,503.97400000019843
2,507.97400000019843
2,511.97400000019843
3,515.9740000001984
2,519.9740000001984
3,523.9740000001984
2,527.9740000001984
2,531.9740000001984
2,535.9740000001984
2,539.9740000001984
2,543.9740000001984
2,547.9740000001984
3,551.9740000001984
2,555.9740000001984
2,559.9740000001984
2,563.9740000001984
2,567.9740000001984
2,571.9740000001984
2,575.9740000001984
2,579.9740000001984
2,583.9740000001984
2,587.9740000001984
3,591.9740000001984
2,595.9740000001984
2,599.9740000001984
2,603.9740000001984
2,607.9740000001984
2,611.9740000001984
2,615.9740000001984
3,619.9740000001984
2,623.9740000001984
3,627.9740000001984
4,631.9740000001984
5,635.9740000001984
6,639.9740000001984
7,643.9740000001984
7,647.9740000001984
8,651.9740000001984
9,655.9740000001984
9,659.9740000001984
10,663.9740000001984
11,667.9740000001984
11,671.9740000001984
12,675.9740000001984
12,679.9740000001984
13,683.9740000001984
13,687.9740000001984
14,691.9740000001984
14,695.9740000001984
15,699.9740000001984
15,703.9740000001984
16,707.9740000001984
16,711.9740000001984
16,715.9740000001984
17,719.9740000001984
17,723.9740000001984
17,727.9740000001984
18,731.9740000001984
18,735.9740000001984
18,739.9740000001984
19,743.9740000001984
19,747.9740000001984
20,751.9740000001984
20,755.9740000001984
21,759.9740000001984
21,763.9740000001984
22,767.9740000001984
22,771.9740000001984
23,775.9740000001984
23,779.9740000001984
24,783.9740000001984
24,787.9740000001984
25,791.9740000001984
25,795.9740000001984
26,799.9740000001984
26,803.9740000001984
27,807.9740000001984
27,811.9740000001984
28,815.9740000001984
29,819.9740000001984
29,823.9740000001984
29,827.9740000001984
30,831.9740000001984
31,835.9740000001984
31,839.9740000001984
32,843.9740000001984
32,847.9740000001984
32,851.9740000001984
33,855.9740000001984
34,859.9740000001984
35,863.9740000001984
35,867.9740000001984
35,871.9740000001984
36,875.9740000001984
36,879.9740000001984
37,883.9740000001984
37,887.9740000001984
38,891.9740000001984
39,895.9740000001984
39,899.9740000001984
40,903.9740000001984
40,907.9740000001984
41,911.9740000001984
42,915.9740000001984
43,919.9740000001984
44,923.9740000001984
44,927.9740000001984
45,931.9740000001984
46,935.9740000001984
46,939.9740000001984
47,943.9740000001984
48,947.9740000001984
49,951.9740000001984
49,955.9740000001984
50,959.9740000001984
50,963.9740000001984
51,967.9740000001984
51,971.9740000001984
52,975.9740000001984
52,979.9740000001984
53,983.9740000001984
53,987.9740000001984
54,991.9740000001984
54,995.9740000001984
54,999.9740000001984
54,1003.9740000001984
54,1007.9740000001984
54,1011.9740000001984
54,1015.9740000001984
54,1019.9740000001984
54,1023.9740000001984
54,1027.9740000001984
54,1031.9740000001984
55,1035.9740000001984
56,1039.9740000001984
56,1043.9740000001984
57,1047.9740000001984
57,1051.9740000001984
57,1055.9740000001984
58,1059.9740000001984
58,1063.9740000001984
58,1067.9740000001984
59,1071.9740000001984
59,1075.9740000001984
59,1079.9740000001984
59,1083.9740000001984
59,1087.9740000001984
59,1091.9740000001984
59,1095.9740000001984
59,1099.9740000001984
60,1103.9740000001984
60,1107.9740000001984
60,1111.9740000001984
61,1115.9740000001984
61,1119.9740000001984
61,1123.9740000001984
61,1127.9740000001984
61,1131.9740000001984
62,1135.9740000001984
62,1139.9740000001984
62,1143.9740000001984
63,1147.9740000001984
64,1151.9740000001984
64,1155.9740000001984
65,1159.9740000001984
65,1163.9740000001984
65,1167.9740000001984
66,1171.9740000001984
66,1175.9740000001984
67,1179.9740000001984
67,1183.9740000001984
68,1187.9740000001984
68,1191.9740000001984
69,1195.9740000001984
70,1199.9740000001984
70,1203.9740000001984
71,1207.9740000001984
72,1211.9740000001984
72,1215.9740000001984
73,1219.9740000001984
74,1223.9740000001984
74,1227.9740000001984
75,1231.9740000001984
76,1235.9740000001984
76,1239.9740000001984
77,1243.9740000001984
77,1247.9740000001984
78,1251.9740000001984
79,1255.9740000001984
79,1259.9740000001984
80,1263.9740000001984
80,1267.9740000001984
81,1271.9740000001984
82,1275.9740000001984
82,1279.9740000001984
83,1283.9740000001984
84,1287.9740000001984
84,1291.9740000001984
85,1295.9740000001984
85,1299.9740000001984
86,1303.9740000001984
86,1307.9740000001984
86,1311.9740000001984
86,1315.9740000001984
86,1319.9740000001984
86,1323.9740000001984
86,1327.9740000001984
86,1331.9740000001984
86,1335.9740000001984
86,1339.9740000001984
86,1343.9740000001984
86,1347.9740000001984
86,1351.9740000001984
86,1355.9740000001984
86,1359.9740000001984
86,1363.9740000001984
86,1367.9740000001984
86,1371.9740000001984
86,1375.9740000001984
87,1379.9740000001984
87,1383.9740000001984
88,1387.9740000001984
88,1391.9740000001984
88,1395.9740000001984
88,1399.9740000001984
89,1403.9740000001984
