1.4285829999280395,14437.428582999928
value,time
0,3.9537080001537106
0,7.953708000153711
0,11.95370800015371
0,15.95370800015371
0,19.95370800015371
0,23.95370800015371
0,27.95370800015371
0,31.95370800015371
0,35.95370800015371
0,39.95370800015371
0,43.95370800015371
0,47.95370800015371
0,51.95370800015371
0,55.95370800015371
0,59.95370800015371
0,63.95370800015371
0,67.95370800015371
0,71.95370800015371
0,75.95370800015371
0,79.95370800015371
0,83.95370800015371
0,87.95370800015371
0,91.95370800015371
0,95.95370800015371
0,99.95370800015371
0,103.95370800015371
0,107.95370800015371
0,111.95370800015371
0,115.95370800015371
0,119.95370800015371
0,123.95370800015371
0,127.95370800015371
0,131.9537080001537
0,135.9537080001537
0,139.9537080001537
0,143.9537080001537
0,147.9537080001537
0,151.9537080001537
0,155.9537080001537
0,159.9537080001537
0,163.9537080001537
0,167.9537080001537
0,171.9537080001537
0,175.9537080001537
0,179.9537080001537
0,183.9537080001537
0,187.9537080001537
0,191.9537080001537
0,195.9537080001537
0,199.9537080001537
0,203.9537080001537
0,207.9537080001537
0,211.9537080001537
0,215.9537080001537
0,219.9537080001537
0,223.9537080001537
0,227.9537080001537
0,231.9537080001537
0,235.9537080001537
0,239.9537080001537
0,243.9537080001537
0,247.9537080001537
0,251.9537080001537
0,255.9537080001537
0,259.9537080001537
0,263.9537080001537
0,267.9537080001537
0,271.9537080001537
0,275.9537080001537
0,279.9537080001537
0,283.9537080001537
0,287.9537080001537
0,291.9537080001537
0,295.9537080001537
0,299.9537080001537
0,303.9537080001537
0,307.9537080001537
0,311.9537080001537
0,315.9537080001537
0,319.9537080001537
0,323.9537080001537
0,327.9537080001537
0,331.9537080001537
0,335.9537080001537
0,339.9537080001537
0,343.9537080001537
0,347.9537080001537
0,351.9537080001537
0,355.9537080001537
0,359.9537080001537
0,363.9537080001537
0,367.9537080001537
0,371.9537080001537
0,375.9537080001537
0,379.9537080001537
0,383.9537080001537
0,387.9537080001537
0,391.9537080001537
0,395.9537080001537
0,399.9537080001537
2,403.9537080001537
3,407.9537080001537
4,411.9537080001537
6,415.9537080001537
7,419.9537080001537
8,423.9537080001537
10,427.9537080001537
12,431.9537080001537
13,435.9537080001537
15,439.9537080001537
16,443.9537080001537
18,447.9537080001537
19,451.9537080001537
21,455.9537080001537
22,459.9537080001537
24,463.9537080001537
25,467.9537080001537
27,471.9537080001537
28,475.9537080001537
30,479.9537080001537
32,483.9537080001537
33,487.9537080001537
34,491.9537080001537
36,495.9537080001537
37,499.9537080001537
39,503.9537080001537
40,507.9537080001537
42,511.9537080001537
44,515.9537080001537
45,519.9537080001537
46,523.9537080001537
47,527.9537080001537
48,531.9537080001537
50,535.9537080001537
51,539.9537080001537
52,543.9537080001537
53,547.9537080001537
54,551.9537080001537
56,555.9537080001537
57,559.9537080001537
58,563.9537080001537
59,567.9537080001537
