-5.351625000221247,11234.648374999779
value,time
0,3.9921249999679276
0,7.992124999967928
0,11.992124999967928
0,15.992124999967928
0,19.992124999967928
0,23.992124999967928
0,27.992124999967928
0,31.992124999967928
0,35.99212499996793
0,39.99212499996793
0,43.99212499996793
0,47.99212499996793
0,51.99212499996793
0,55.99212499996793
0,59.99212499996793
0,63.99212499996793
0,67.99212499996793
0,71.99212499996793
0,75.99212499996793
0,79.99212499996793
0,83.99212499996793
0,87.99212499996793
0,91.99212499996793
0,95.99212499996793
0,99.99212499996793
0,103.99212499996793
0,107.99212499996793
0,111.99212499996793
0,115.99212499996793
0,119.99212499996793
0,123.99212499996793
0,127.99212499996793
0,131.99212499996793
0,135.99212499996793
0,139.99212499996793
0,143.99212499996793
0,147.99212499996793
0,151.99212499996793
0,155.99212499996793
0,159.99212499996793
0,163.99212499996793
0,167.99212499996793
0,171.99212499996793
0,175.99212499996793
0,179.99212499996793
0,183.99212499996793
0,187.99212499996793
0,191.99212499996793
1,195.99212499996793
1,199.99212499996793
1,203.99212499996793
2,207.99212499996793
2,211.99212499996793
2,215.99212499996793
3,219.99212499996793
4,223.99212499996793
4,227.99212499996793
4,231.99212499996793
5,235.99212499996793
6,239.99212499996793
6,243.99212499996793
6,247.99212499996793
7,251.99212499996793
7,255.99212499996793
8,259.9921249999679
9,263.9921249999679
9,267.9921249999679
10,271.9921249999679
10,275.9921249999679
11,279.9921249999679
12,283.9921249999679
12,287.9921249999679
13,291.9921249999679
14,295.9921249999679
15,299.9921249999679
15,303.9921249999679
16,307.9921249999679
17,311.9921249999679
17,315.9921249999679
18,319.9921249999679
18,323.9921249999679
19,327.9921249999679
20,331.9921249999679
20,335.9921249999679
21,339.9921249999679
21,343.9921249999679
22,347.9921249999679
22,351.9921249999679
23,355.9921249999679
23,359.9921249999679
24,363.9921249999679
24,367.9921249999679
25,371.9921249999679
25,375.9921249999679
25,379.9921249999679
26,383.9921249999679
26,387.9921249999679
26,391.9921249999679
27,395.9921249999679
27,399.9921249999679
27,403.9921249999679
28,407.9921249999679
28,411.9921249999679
28,415.9921249999679
28,419.9921249999679
29,423.9921249999679
29,427.9921249999679
29,431.9921249999679
29,435.9921249999679
29,439.9921249999679
29,443.9921249999679
30,447.9921249999679
30,451.9921249999679
30,455.9921249999679
31,459.9921249999679
31,463.9921249999679
32,467.9921249999679
32,471.9921249999679
33,475.9921249999679
33,479.9921249999679
34,483.9921249999679
35,487.9921249999679
36,491.9921249999679
37,495.9921249999679
38,499.9921249999679
39,503.9921249999679
40,507.9921249999679
41,511.9921249999679
42,515.9921249999679
42,519.9921249999679
43,523.9921249999679
44,527.9921249999679
45,531.9921249999679
46,535.9921249999679
47,539.9921249999679
48,543.9921249999679
49,547.9921249999679
49,551.9921249999679
50,555.9921249999679
51,559.9921249999679
52,563.9921249999679
53,567.9921249999679
54,571.9921249999679
54,575.9921249999679
55,579.9921249999679
56,583.9921249999679
56,587.9921249999679
57,591.9921249999679
58,595.9921249999679
58,599.9921249999679
59,603.9921249999679
60,607.9921249999679
61,611.9921249999679
61,615.9921249999679
62,619.9921249999679
63,623.9921249999679
64,627.9921249999679
65,631.9921249999679
66,635.9921249999679
67,639.9921249999679
68,643.9921249999679
69,647.9921249999679
70,651.9921249999679
71,655.9921249999679
72,659.9921249999679
73,663.9921249999679
73,667.9921249999679
74,671.9921249999679
75,675.9921249999679
76,679.9921249999679
76,683.9921249999679
77,687.9921249999679
78,691.9921249999679
78,695.9921249999679
79,699.9921249999679
80,703.9921249999679
80,707.9921249999679
81,711.9921249999679
82,715.9921249999679
83,719.9921249999679
83,723.9921249999679
84,727.9921249999679
85,731.9921249999679
85,735.9921249999679
86,739.9921249999679
87,743.9921249999679
87,747.9921249999679
88,751.9921249999679
88,755.9921249999679
88,759.9921249999679
88,763.9921249999679
89,767.9921249999679
89,771.9921249999679
90,775.9921249999679
90,779.9921249999679
91,783.9921249999679
91,787.9921249999679
92,791.9921249999679
92,795.9921249999679
92,799.9921249999679
93,803.9921249999679
93,807.9921249999679
94,811.9921249999679
94,815.9921249999679
94,819.9921249999679
96,823.9921249999679
96,827.9921249999679
97,831.9921249999679
97,835.9921249999679
98,839.9921249999679
98,843.9921249999679
99,847.9921249999679
99,851.9921249999679
100,855.9921249999679
101,859.9921249999679
101,863.9921249999679
102,867.9921249999679
102,871.9921249999679
103,875.9921249999679
103,879.9921249999679
104,883.9921249999679
105,887.9921249999679
105,891.9921249999679
106,895.9921249999679
106,899.9921249999679
107,903.9921249999679
107,907.9921249999679
108,911.9921249999679
108,915.9921249999679
109,919.9921249999679
109,923.9921249999679
110,927.9921249999679
110,931.9921249999679
111,935.9921249999679
111,939.9921249999679
112,943.9921249999679
112,947.9921249999679
112,951.9921249999679
113,955.9921249999679
113,959.9921249999679
113,963.9921249999679
114,967.9921249999679
114,971.9921249999679
115,975.9921249999679
115,979.9921249999679
116,983.9921249999679
116,987.9921249999679
116,991.9921249999679
117,995.9921249999679
117,999.9921249999679
118,1003.9921249999679
118,1007.9921249999679
119,1011.9921249999679
119,1015.9921249999679
120,1019.9921249999679
120,1023.9921249999679
121,1027.992124999968
121,1031.992124999968
122,1035.992124999968
122,1039.992124999968
123,1043.992124999968
123,1047.992124999968
124,1051.992124999968
124,1055.992124999968
125,1059.992124999968
125,1063.992124999968
126,1067.992124999968
126,1071.992124999968
127,1075.992124999968
128,1079.992124999968
128,1083.992124999968
129,1087.992124999968
129,1091.992124999968
130,1095.992124999968
131,1099.992124999968
131,1103.992124999968
132,1107.992124999968
132,1111.992124999968
133,1115.992124999968
134,1119.992124999968
134,1123.992124999968
135,1127.992124999968
135,1131.992124999968
136,1135.992124999968
136,1139.992124999968
137,1143.992124999968
137,1147.992124999968
138,1151.992124999968
138,1155.992124999968
139,1159.992124999968
139,1163.992124999968
140,1167.992124999968
140,1171.992124999968
140,1175.992124999968
141,1179.992124999968
141,1183.992124999968
141,1187.992124999968
141,1191.992124999968
142,1195.992124999968
142,1199.992124999968
142,1203.992124999968
143,1207.992124999968
143,1211.992124999968
143,1215.992124999968
143,1219.992124999968
144,1223.992124999968
144,1227.992124999968
145,1231.992124999968
145,1235.992124999968
145,1239.992124999968
145,1243.992124999968
146,1247.992124999968
147,1251.992124999968
147,1255.992124999968
147,1259.992124999968
147,1263.992124999968
148,1267.992124999968
148,1271.992124999968
148,1275.992124999968
149,1279.992124999968
149,1283.992124999968
149,1287.992124999968
149,1291.992124999968
150,1295.992124999968
150,1299.992124999968
150,1303.992124999968
151,1307.992124999968
151,1311.992124999968
152,1315.992124999968
152,1319.992124999968
152,1323.992124999968
153,1327.992124999968
153,1331.992124999968
153,1335.992124999968
153,1339.992124999968
154,1343.992124999968
154,1347.992124999968
154,1351.992124999968
154,1355.992124999968
155,1359.992124999968
155,1363.992124999968
156,1367.992124999968
156,1371.992124999968
156,1375.992124999968
157,1379.992124999968
157,1383.992124999968
157,1387.992124999968
158,1391.992124999968
158,1395.992124999968
158,1399.992124999968
158,1403.992124999968
158,1407.992124999968
159,1411.992124999968
159,1415.992124999968
159,1419.992124999968
160,1423.992124999968
160,1427.992124999968
160,1431.992124999968
160,1435.992124999968
160,1439.992124999968
160,1443.992124999968
161,1447.992124999968
161,1451.992124999968
161,1455.992124999968
161,1459.992124999968
162,1463.992124999968
161,1467.992124999968
161,1471.992124999968
162,1475.992124999968
162,1479.992124999968
162,1483.992124999968
162,1487.992124999968
162,1491.992124999968
162,1495.992124999968
163,1499.992124999968
163,1503.992124999968
163,1507.992124999968
163,1511.992124999968
163,1515.992124999968
163,1519.992124999968
163,1523.992124999968
163,1527.992124999968
164,1531.992124999968
164,1535.992124999968
164,1539.992124999968
164,1543.992124999968
164,1547.992124999968
164,1551.992124999968
164,1555.992124999968
165,1559.992124999968
165,1563.992124999968
165,1567.992124999968
165,1571.992124999968
165,1575.992124999968
165,1579.992124999968
165,1583.992124999968
165,1587.992124999968
165,1591.992124999968
165,1595.992124999968
165,1599.992124999968
165,1603.992124999968
166,1607.992124999968
166,1611.992124999968
166,1615.992124999968
166,1619.992124999968
166,1623.992124999968
166,1627.992124999968
166,1631.992124999968
166,1635.992124999968
166,1639.992124999968
166,1643.992124999968
166,1647.992124999968
167,1651.992124999968
167,1655.992124999968
167,1659.992124999968
167,1663.992124999968
167,1667.992124999968
168,1671.992124999968
168,1675.992124999968
168,1679.992124999968
168,1683.992124999968
168,1687.992124999968
169,1691.992124999968
169,1695.992124999968
169,1699.992124999968
169,1703.992124999968
170,1707.992124999968
170,1711.992124999968
170,1715.992124999968
171,1719.992124999968
171,1723.992124999968
171,1727.992124999968
172,1731.992124999968
172,1735.992124999968
172,1739.992124999968
172,1743.992124999968
172,1747.992124999968
172,1751.992124999968
173,1755.992124999968
173,1759.992124999968
173,1763.992124999968
173,1767.992124999968
173,1771.992124999968
173,1775.992124999968
173,1779.992124999968
173,1783.992124999968
174,1787.992124999968
174,1791.992124999968
174,1795.992124999968
174,1799.992124999968
175,1803.992124999968
175,1807.992124999968
175,1811.992124999968
175,1815.992124999968
175,1819.992124999968
175,1823.992124999968
176,1827.992124999968
176,1831.992124999968
176,1835.992124999968
176,1839.992124999968
176,1843.992124999968
176,1847.992124999968
176,1851.992124999968
176,1855.992124999968
176,1859.992124999968
177,1863.992124999968
176,1867.992124999968
177,1871.992124999968
177,1875.992124999968
177,1879.992124999968
177,1883.992124999968
177,1887.992124999968
177,1891.992124999968
177,1895.992124999968
177,1899.992124999968
177,1903.992124999968
177,1907.992124999968
177,1911.992124999968
177,1915.992124999968
177,1919.992124999968
177,1923.992124999968
177,1927.992124999968
177,1931.992124999968
177,1935.992124999968
177,1939.992124999968
177,1943.992124999968
177,1947.992124999968
177,1951.992124999968
177,1955.992124999968
177,1959.992124999968
177,1963.992124999968
177,1967.992124999968
177,1971.992124999968
177,1975.992124999968
177,1979.992124999968
177,1983.992124999968
177,1987.992124999968
177,1991.992124999968
177,1995.992124999968
177,1999.992124999968
177,2003.992124999968
177,2007.992124999968
177,2011.992124999968
177,2015.992124999968
177,2019.992124999968
177,2023.992124999968
177,2027.992124999968
177,2031.992124999968
177,2035.992124999968
177,2039.992124999968
177,2043.992124999968
177,2047.992124999968
177,2051.992124999968
177,2055.992124999968
177,2059.992124999968
177,2063.992124999968
177,2067.992124999968
177,2071.992124999968
177,2075.992124999968
177,2079.992124999968
177,2083.992124999968
177,2087.992124999968
177,2091.992124999968
177,2095.992124999968
177,2099.992124999968
177,2103.992124999968
177,2107.992124999968
177,2111.992124999968
177,2115.992124999968
177,2119.992124999968
177,2123.992124999968
177,2127.992124999968
177,2131.992124999968
177,2135.992124999968
177,2139.992124999968
177,2143.992124999968
177,2147.992124999968
177,2151.992124999968
177,2155.992124999968
177,2159.992124999968
177,2163.992124999968
177,2167.992124999968
177,2171.992124999968
177,2175.992124999968
177,2179.992124999968
177,2183.992124999968
177,2187.992124999968
177,2191.992124999968
177,2195.992124999968
177,2199.992124999968
177,2203.992124999968
178,2207.992124999968
179,2211.992124999968
179,2215.992124999968
179,2219.992124999968
179,2223.992124999968
179,2227.992124999968
179,2231.992124999968
179,2235.992124999968
179,2239.992124999968
179,2243.992124999968
179,2247.992124999968
179,2251.992124999968
179,2255.992124999968
179,2259.992124999968
179,2263.992124999968
179,2267.992124999968
179,2271.992124999968
179,2275.992124999968
179,2279.992124999968
179,2283.992124999968
180,2287.992124999968
179,2291.992124999968
180,2295.992124999968
180,2299.992124999968
179,2303.992124999968
179,2307.992124999968
180,2311.992124999968
179,2315.992124999968
180,2319.992124999968
179,2323.992124999968
179,2327.992124999968
179,2331.992124999968
179,2335.992124999968
180,2339.992124999968
179,2343.992124999968
180,2347.992124999968
179,2351.992124999968
179,2355.992124999968
180,2359.992124999968
179,2363.992124999968
179,2367.992124999968
180,2371.992124999968
180,2375.992124999968
179,2379.992124999968
180,2383.992124999968
180,2387.992124999968
180,2391.992124999968
180,2395.992124999968
180,2399.992124999968
179,2403.992124999968
179,2407.992124999968
180,2411.992124999968
180,2415.992124999968
179,2419.992124999968
179,2423.992124999968
180,2427.992124999968
180,2431.992124999968
179,2435.992124999968
180,2439.992124999968
180,2443.992124999968
180,2447.992124999968
180,2451.992124999968
180,2455.992124999968
180,2459.992124999968
180,2463.992124999968
180,2467.992124999968
180,2471.992124999968
180,2475.992124999968
180,2479.992124999968
180,2483.992124999968
180,2487.992124999968
180,2491.992124999968
181,2495.992124999968
181,2499.992124999968
181,2503.992124999968
181,2507.992124999968
181,2511.992124999968
181,2515.992124999968
181,2519.992124999968
181,2523.992124999968
181,2527.992124999968
181,2531.992124999968
181,2535.992124999968
181,2539.992124999968
181,2543.992124999968
181,2547.992124999968
181,2551.992124999968
181,2555.992124999968
181,2559.992124999968
181,2563.992124999968
181,2567.992124999968
181,2571.992124999968
181,2575.992124999968
181,2579.992124999968
181,2583.992124999968
181,2587.992124999968
181,2591.992124999968
181,2595.992124999968
181,2599.992124999968
181,2603.992124999968
181,2607.992124999968
181,2611.992124999968
181,2615.992124999968
181,2619.992124999968
181,2623.992124999968
181,2627.992124999968
181,2631.992124999968
181,2635.992124999968
181,2639.992124999968
180,2643.992124999968
181,2647.992124999968
181,2651.992124999968
181,2655.992124999968
181,2659.992124999968
181,2663.992124999968
181,2667.992124999968
181,2671.992124999968
181,2675.992124999968
181,2679.992124999968
181,2683.992124999968
181,2687.992124999968
181,2691.992124999968
181,2695.992124999968
181,2699.992124999968
181,2703.992124999968
181,2707.992124999968
181,2711.992124999968
181,2715.992124999968
181,2719.992124999968
181,2723.992124999968
181,2727.992124999968
181,2731.992124999968
181,2735.992124999968
181,2739.992124999968
181,2743.992124999968
181,2747.992124999968
181,2751.992124999968
181,2755.992124999968
181,2759.992124999968
181,2763.992124999968
181,2767.992124999968
181,2771.992124999968
181,2775.992124999968
181,2779.992124999968
181,2783.992124999968
181,2787.992124999968
181,2791.992124999968
181,2795.992124999968
181,2799.992124999968
181,2803.992124999968
181,2807.992124999968
181,2811.992124999968
181,2815.992124999968
181,2819.992124999968
181,2823.992124999968
181,2827.992124999968
181,2831.992124999968
181,2835.992124999968
181,2839.992124999968
181,2843.992124999968
181,2847.992124999968
181,2851.992124999968
181,2855.992124999968
181,2859.992124999968
181,2863.992124999968
181,2867.992124999968
181,2871.992124999968
181,2875.992124999968
181,2879.992124999968
181,2883.992124999968
181,2887.992124999968
181,2891.992124999968
181,2895.992124999968
181,2899.992124999968
181,2903.992124999968
181,2907.992124999968
181,2911.992124999968
181,2915.992124999968
181,2919.992124999968
181,2923.992124999968
181,2927.992124999968
181,2931.992124999968
181,2935.992124999968
181,2939.992124999968
181,2943.992124999968
181,2947.992124999968
181,2951.992124999968
181,2955.992124999968
181,2959.992124999968
181,2963.992124999968
181,2967.992124999968
181,2971.992124999968
181,2975.992124999968
181,2979.992124999968
181,2983.992124999968
181,2987.992124999968
181,2991.992124999968
181,2995.992124999968
181,2999.992124999968
181,3003.992124999968
181,3007.992124999968
181,3011.992124999968
181,3015.992124999968
181,3019.992124999968
181,3023.992124999968
181,3027.992124999968
181,3031.992124999968
181,3035.992124999968
181,3039.992124999968
181,3043.992124999968
181,3047.992124999968
181,3051.992124999968
181,3055.992124999968
181,3059.992124999968
181,3063.992124999968
181,3067.992124999968
181,3071.992124999968
181,3075.992124999968
181,3079.992124999968
181,3083.992124999968
181,3087.992124999968
181,3091.992124999968
181,3095.992124999968
181,3099.992124999968
181,3103.992124999968
181,3107.992124999968
181,3111.992124999968
181,3115.992124999968
181,3119.992124999968
181,3123.992124999968
181,3127.992124999968
181,3131.992124999968
181,3135.992124999968
181,3139.992124999968
181,3143.992124999968
181,3147.992124999968
181,3151.992124999968
181,3155.992124999968
181,3159.992124999968
181,3163.992124999968
181,3167.992124999968
181,3171.992124999968
181,3175.992124999968
181,3179.992124999968
181,3183.992124999968
181,3187.992124999968
181,3191.992124999968
181,3195.992124999968
181,3199.992124999968
181,3203.992124999968
181,3207.992124999968
181,3211.992124999968
181,3215.992124999968
181,3219.992124999968
181,3223.992124999968
181,3227.992124999968
181,3231.992124999968
181,3235.992124999968
181,3239.992124999968
181,3243.992124999968
181,3247.992124999968
181,3251.992124999968
181,3255.992124999968
181,3259.992124999968
181,3263.992124999968
181,3267.992124999968
181,3271.992124999968
181,3275.992124999968
181,3279.992124999968
181,3283.992124999968
181,3287.992124999968
181,3291.992124999968
181,3295.992124999968
181,3299.992124999968
181,3303.992124999968
181,3307.992124999968
181,3311.992124999968
181,3315.992124999968
181,3319.992124999968
181,3323.992124999968
181,3327.992124999968
181,3331.992124999968
181,3335.992124999968
181,3339.992124999968
181,3343.992124999968
181,3347.992124999968
181,3351.992124999968
181,3355.992124999968
181,3359.992124999968
181,3363.992124999968
182,3367.992124999968
183,3371.992124999968
184,3375.992124999968
185,3379.992124999968
185,3383.992124999968
185,3387.992124999968
186,3391.992124999968
186,3395.992124999968
187,3399.992124999968
187,3403.992124999968
188,3407.992124999968
188,3411.992124999968
189,3415.992124999968
189,3419.992124999968
189,3423.992124999968
189,3427.992124999968
189,3431.992124999968
190,3435.992124999968
190,3439.992124999968
190,3443.992124999968
190,3447.992124999968
190,3451.992124999968
190,3455.992124999968
190,3459.992124999968
190,3463.992124999968
190,3467.992124999968
190,3471.992124999968
190,3475.992124999968
190,3479.992124999968
190,3483.992124999968
190,3487.992124999968
190,3491.992124999968
190,3495.992124999968
190,3499.992124999968
190,3503.992124999968
190,3507.992124999968
190,3511.992124999968
190,3515.992124999968
190,3519.992124999968
190,3523.992124999968
190,3527.992124999968
190,3531.992124999968
190,3535.992124999968
190,3539.992124999968
190,3543.992124999968
190,3547.992124999968
190,3551.992124999968
190,3555.992124999968
190,3559.992124999968
190,3563.992124999968
190,3567.992124999968
190,3571.992124999968
190,3575.992124999968
190,3579.992124999968
190,3583.992124999968
190,3587.992124999968
190,3591.992124999968
190,3595.992124999968
190,3599.992124999968
190,3603.992124999968
190,3607.992124999968
190,3611.992124999968
190,3615.992124999968
190,3619.992124999968
190,3623.992124999968
190,3627.992124999968
190,3631.992124999968
190,3635.992124999968
190,3639.992124999968
190,3643.992124999968
190,3647.992124999968
190,3651.992124999968
190,3655.992124999968
190,3659.992124999968
190,3663.992124999968
190,3667.992124999968
190,3671.992124999968
190,3675.992124999968
190,3679.992124999968
190,3683.992124999968
190,3687.992124999968
190,3691.992124999968
190,3695.992124999968
190,3699.992124999968
190,3703.992124999968
190,3707.992124999968
190,3711.992124999968
190,3715.992124999968
190,3719.992124999968
190,3723.992124999968
190,3727.992124999968
190,3731.992124999968
190,3735.992124999968
190,3739.992124999968
190,3743.992124999968
190,3747.992124999968
190,3751.992124999968
190,3755.992124999968
190,3759.992124999968
190,3763.992124999968
190,3767.992124999968
190,3771.992124999968
190,3775.992124999968
190,3779.992124999968
190,3783.992124999968
190,3787.992124999968
190,3791.992124999968
190,3795.992124999968
190,3799.992124999968
190,3803.992124999968
190,3807.992124999968
190,3811.992124999968
190,3815.992124999968
190,3819.992124999968
190,3823.992124999968
190,3827.992124999968
190,3831.992124999968
190,3835.992124999968
190,3839.992124999968
190,3843.992124999968
190,3847.992124999968
190,3851.992124999968
190,3855.992124999968
190,3859.992124999968
190,3863.992124999968
190,3867.992124999968
190,3871.992124999968
190,3875.992124999968
190,3879.992124999968
190,3883.992124999968
190,3887.992124999968
190,3891.992124999968
190,3895.992124999968
190,3899.992124999968
190,3903.992124999968
190,3907.992124999968
190,3911.992124999968
190,3915.992124999968
190,3919.992124999968
190,3923.992124999968
190,3927.992124999968
190,3931.992124999968
190,3935.992124999968
190,3939.992124999968
190,3943.992124999968
190,3947.992124999968
190,3951.992124999968
190,3955.992124999968
190,3959.992124999968
190,3963.992124999968
190,3967.992124999968
190,3971.992124999968
190,3975.992124999968
190,3979.992124999968
190,3983.992124999968
190,3987.992124999968
190,3991.992124999968
190,3995.992124999968
190,3999.992124999968
190,4003.992124999968
190,4007.992124999968
190,4011.992124999968
190,4015.992124999968
190,4019.992124999968
190,4023.992124999968
190,4027.992124999968
190,4031.992124999968
190,4035.992124999968
190,4039.992124999968
190,4043.992124999968
190,4047.992124999968
190,4051.992124999968
190,4055.992124999968
190,4059.992124999968
190,4063.992124999968
190,4067.992124999968
190,4071.992124999968
190,4075.992124999968
190,4079.992124999968
190,4083.992124999968
190,4087.992124999968
190,4091.992124999968
190,4095.992124999968
190,4099.992124999968
190,4103.992124999968
190,4107.992124999968
190,4111.992124999968
190,4115.992124999968
190,4119.992124999968
190,4123.992124999968
190,4127.992124999968
190,4131.992124999968
190,4135.992124999968
190,4139.992124999968
190,4143.992124999968
191,4147.992124999968
191,4151.992124999968
191,4155.992124999968
192,4159.992124999968
192,4163.992124999968
193,4167.992124999968
193,4171.992124999968
194,4175.992124999968
194,4179.992124999968
194,4183.992124999968
195,4187.992124999968
195,4191.992124999968
195,4195.992124999968
196,4199.992124999968
196,4203.992124999968
196,4207.992124999968
196,4211.992124999968
197,4215.992124999968
197,4219.992124999968
197,4223.992124999968
197,4227.992124999968
197,4231.992124999968
197,4235.992124999968
197,4239.992124999968
197,4243.992124999968
197,4247.992124999968
197,4251.992124999968
197,4255.992124999968
197,4259.992124999968
197,4263.992124999968
197,4267.992124999968
197,4271.992124999968
197,4275.992124999968
197,4279.992124999968
197,4283.992124999968
197,4287.992124999968
197,4291.992124999968
197,4295.992124999968
197,4299.992124999968
197,4303.992124999968
197,4307.992124999968
197,4311.992124999968
197,4315.992124999968
197,4319.992124999968
197,4323.992124999968
197,4327.992124999968
197,4331.992124999968
197,4335.992124999968
197,4339.992124999968
197,4343.992124999968
197,4347.992124999968
197,4351.992124999968
197,4355.992124999968
197,4359.992124999968
197,4363.992124999968
197,4367.992124999968
197,4371.992124999968
197,4375.992124999968
197,4379.992124999968
197,4383.992124999968
197,4387.992124999968
197,4391.992124999968
197,4395.992124999968
197,4399.992124999968
197,4403.992124999968
197,4407.992124999968
197,4411.992124999968
197,4415.992124999968
197,4419.992124999968
197,4423.992124999968
197,4427.992124999968
197,4431.992124999968
197,4435.992124999968
198,4439.992124999968
198,4443.992124999968
198,4447.992124999968
198,4451.992124999968
198,4455.992124999968
199,4459.992124999968
199,4463.992124999968
199,4467.992124999968
