-5.419624999878579,9246.580375000121
value,time
0,3.9249589999599266
0,7.924958999959927
0,11.924958999959927
0,15.924958999959927
0,19.924958999959927
0,23.924958999959927
0,27.924958999959927
0,31.924958999959927
0,35.92495899995993
0,39.92495899995993
0,43.92495899995993
0,47.92495899995993
0,51.92495899995993
0,55.92495899995993
0,59.92495899995993
0,63.92495899995993
0,67.92495899995993
0,71.92495899995993
0,75.92495899995993
0,79.92495899995993
0,83.92495899995993
0,87.92495899995993
0,91.92495899995993
0,95.92495899995993
0,99.92495899995993
1,103.92495899995993
2,107.92495899995993
3,111.92495899995993
4,115.92495899995993
5,119.92495899995993
6,123.92495899995993
7,127.92495899995993
8,131.92495899995993
9,135.92495899995993
10,139.92495899995993
11,143.92495899995993
12,147.92495899995993
13,151.92495899995993
14,155.92495899995993
15,159.92495899995993
16,163.92495899995993
17,167.92495899995993
17,171.92495899995993
18,175.92495899995993
19,179.92495899995993
20,183.92495899995993
20,187.92495899995993
21,191.92495899995993
21,195.92495899995993
22,199.92495899995993
23,203.92495899995993
23,207.92495899995993
24,211.92495899995993
24,215.92495899995993
25,219.92495899995993
25,223.92495899995993
26,227.92495899995993
26,231.92495899995993
27,235.92495899995993
27,239.92495899995993
27,243.92495899995993
28,247.92495899995993
28,251.92495899995993
29,255.92495899995993
29,259.9249589999599
30,263.9249589999599
30,267.9249589999599
31,271.9249589999599
31,275.9249589999599
32,279.9249589999599
32,283.9249589999599
32,287.9249589999599
33,291.9249589999599
33,295.9249589999599
34,299.9249589999599
34,303.9249589999599
34,307.9249589999599
35,311.9249589999599
35,315.9249589999599
35,319.9249589999599
36,323.9249589999599
36,327.9249589999599
36,331.9249589999599
37,335.9249589999599
37,339.9249589999599
37,343.9249589999599
37,347.9249589999599
38,351.9249589999599
38,355.9249589999599
38,359.9249589999599
38,363.9249589999599
39,367.9249589999599
39,371.9249589999599
40,375.9249589999599
40,379.9249589999599
41,383.9249589999599
41,387.9249589999599
41,391.9249589999599
42,395.9249589999599
42,399.9249589999599
42,403.9249589999599
43,407.9249589999599
43,411.9249589999599
44,415.9249589999599
44,419.9249589999599
45,423.9249589999599
45,427.9249589999599
46,431.9249589999599
47,435.9249589999599
47,439.9249589999599
48,443.9249589999599
48,447.9249589999599
49,451.9249589999599
49,455.9249589999599
50,459.9249589999599
50,463.9249589999599
51,467.9249589999599
52,471.9249589999599
52,475.9249589999599
53,479.9249589999599
53,483.9249589999599
54,487.9249589999599
55,491.9249589999599
56,495.9249589999599
56,499.9249589999599
57,503.9249589999599
58,507.9249589999599
58,511.9249589999599
59,515.9249589999599
60,519.9249589999599
61,523.9249589999599
61,527.9249589999599
62,531.9249589999599
62,535.9249589999599
63,539.9249589999599
64,543.9249589999599
65,547.9249589999599
66,551.9249589999599
66,555.9249589999599
67,559.9249589999599
67,563.9249589999599
68,567.9249589999599
69,571.9249589999599
69,575.9249589999599
70,579.9249589999599
71,583.9249589999599
71,587.9249589999599
72,591.9249589999599
73,595.9249589999599
73,599.9249589999599
74,603.9249589999599
75,607.9249589999599
