-10.442041999856883,29905.557958000143
value,time
0,3.961832999948456
0,7.961832999948456
0,11.961832999948456
0,15.961832999948456
0,19.961832999948456
0,23.961832999948456
0,27.961832999948456
0,31.961832999948456
0,35.961832999948456
0,39.961832999948456
0,43.961832999948456
0,47.961832999948456
0,51.961832999948456
0,55.961832999948456
0,59.961832999948456
0,63.961832999948456
0,67.96183299994846
0,71.96183299994846
0,75.96183299994846
0,79.96183299994846
0,83.96183299994846
0,87.96183299994846
0,91.96183299994846
0,95.96183299994846
0,99.96183299994846
0,103.96183299994846
0,107.96183299994846
0,111.96183299994846
0,115.96183299994846
0,119.96183299994846
0,123.96183299994846
0,127.96183299994846
0,131.96183299994846
0,135.96183299994846
0,139.96183299994846
0,143.96183299994846
0,147.96183299994846
0,151.96183299994846
0,155.96183299994846
0,159.96183299994846
0,163.96183299994846
0,167.96183299994846
0,171.96183299994846
0,175.96183299994846
0,179.96183299994846
0,183.96183299994846
0,187.96183299994846
0,191.96183299994846
0,195.96183299994846
0,199.96183299994846
0,203.96183299994846
0,207.96183299994846
0,211.96183299994846
0,215.96183299994846
0,219.96183299994846
0,223.96183299994846
0,227.96183299994846
0,231.96183299994846
0,235.96183299994846
0,239.96183299994846
0,243.96183299994846
0,247.96183299994846
0,251.96183299994846
0,255.96183299994846
0,259.96183299994846
0,263.96183299994846
0,267.96183299994846
0,271.96183299994846
0,275.96183299994846
0,279.96183299994846
0,283.96183299994846
0,287.96183299994846
0,291.96183299994846
0,295.96183299994846
0,299.96183299994846
0,303.96183299994846
0,307.96183299994846
0,311.96183299994846
0,315.96183299994846
0,319.96183299994846
0,323.96183299994846
0,327.96183299994846
0,331.96183299994846
0,335.96183299994846
0,339.96183299994846
0,343.96183299994846
0,347.96183299994846
0,351.96183299994846
0,355.96183299994846
0,359.96183299994846
0,363.96183299994846
0,367.96183299994846
0,371.96183299994846
0,375.96183299994846
0,379.96183299994846
0,383.96183299994846
0,387.96183299994846
0,391.96183299994846
0,395.96183299994846
0,399.96183299994846
0,403.96183299994846
0,407.96183299994846
0,411.96183299994846
0,415.96183299994846
0,419.96183299994846
0,423.96183299994846
0,427.96183299994846
0,431.96183299994846
0,435.96183299994846
0,439.96183299994846
0,443.96183299994846
0,447.96183299994846
0,451.96183299994846
0,455.96183299994846
0,459.96183299994846
0,463.96183299994846
0,467.96183299994846
0,471.96183299994846
0,475.96183299994846
0,479.96183299994846
0,483.96183299994846
0,487.96183299994846
0,491.96183299994846
0,495.96183299994846
0,499.96183299994846
0,503.96183299994846
0,507.96183299994846
0,511.96183299994846
0,515.9618329999485
0,519.9618329999485
0,523.9618329999485
0,527.9618329999485
0,531.9618329999485
0,535.9618329999485
0,539.9618329999485
0,543.9618329999485
0,547.9618329999485
0,551.9618329999485
0,555.9618329999485
0,559.9618329999485
0,563.9618329999485
0,567.9618329999485
0,571.9618329999485
0,575.9618329999485
0,579.9618329999485
0,583.9618329999485
0,587.9618329999485
0,591.9618329999485
0,595.9618329999485
0,599.9618329999485
0,603.9618329999485
0,607.9618329999485
0,611.9618329999485
0,615.9618329999485
0,619.9618329999485
0,623.9618329999485
0,627.9618329999485
0,631.9618329999485
0,635.9618329999485
0,639.9618329999485
0,643.9618329999485
1,647.9618329999485
1,651.9618329999485
3,655.9618329999485
4,659.9618329999485
5,663.9618329999485
6,667.9618329999485
7,671.9618329999485
9,675.9618329999485
10,679.9618329999485
12,683.9618329999485
13,687.9618329999485
15,691.9618329999485
17,695.9618329999485
18,699.9618329999485
20,703.9618329999485
22,707.9618329999485
24,711.9618329999485
25,715.9618329999485
27,719.9618329999485
29,723.9618329999485
31,727.9618329999485
33,731.9618329999485
36,735.9618329999485
38,739.9618329999485
40,743.9618329999485
42,747.9618329999485
44,751.9618329999485
47,755.9618329999485
49,759.9618329999485
51,763.9618329999485
53,767.9618329999485
56,771.9618329999485
57,775.9618329999485
59,779.9618329999485
61,783.9618329999485
63,787.9618329999485
65,791.9618329999485
67,795.9618329999485
68,799.9618329999485
70,803.9618329999485
72,807.9618329999485
73,811.9618329999485
75,815.9618329999485
76,819.9618329999485
78,823.9618329999485
80,827.9618329999485
82,831.9618329999485
84,835.9618329999485
86,839.9618329999485
88,843.9618329999485
90,847.9618329999485
92,851.9618329999485
94,855.9618329999485
97,859.9618329999485
100,863.9618329999485
102,867.9618329999485
105,871.9618329999485
108,875.9618329999485
111,879.9618329999485
114,883.9618329999485
118,887.9618329999485
121,891.9618329999485
124,895.9618329999485
127,899.9618329999485
131,903.9618329999485
134,907.9618329999485
136,911.9618329999485
139,915.9618329999485
141,919.9618329999485
144,923.9618329999485
146,927.9618329999485
148,931.9618329999485
150,935.9618329999485
152,939.9618329999485
154,943.9618329999485
155,947.9618329999485
157,951.9618329999485
158,955.9618329999485
159,959.9618329999485
161,963.9618329999485
162,967.9618329999485
164,971.9618329999485
165,975.9618329999485
166,979.9618329999485
168,983.9618329999485
169,987.9618329999485
171,991.9618329999485
172,995.9618329999485
174,999.9618329999485
175,1003.9618329999485
177,1007.9618329999485
178,1011.9618329999485
181,1015.9618329999485
182,1019.9618329999485
184,1023.9618329999485
186,1027.9618329999485
188,1031.9618329999485
190,1035.9618329999485
192,1039.9618329999485
194,1043.9618329999485
197,1047.9618329999485
199,1051.9618329999485
201,1055.9618329999485
204,1059.9618329999485
206,1063.9618329999485
208,1067.9618329999485
210,1071.9618329999485
212,1075.9618329999485
214,1079.9618329999485
216,1083.9618329999485
218,1087.9618329999485
220,1091.9618329999485
222,1095.9618329999485
224,1099.9618329999485
225,1103.9618329999485
227,1107.9618329999485
229,1111.9618329999485
231,1115.9618329999485
232,1119.9618329999485
234,1123.9618329999485
235,1127.9618329999485
237,1131.9618329999485
239,1135.9618329999485
240,1139.9618329999485
242,1143.9618329999485
243,1147.9618329999485
245,1151.9618329999485
246,1155.9618329999485
247,1159.9618329999485
249,1163.9618329999485
250,1167.9618329999485
252,1171.9618329999485
253,1175.9618329999485
254,1179.9618329999485
255,1183.9618329999485
255,1187.9618329999485
255,1191.9618329999485
255,1195.9618329999485
255,1199.9618329999485
255,1203.9618329999485
255,1207.9618329999485
255,1211.9618329999485
255,1215.9618329999485
255,1219.9618329999485
255,1223.9618329999485
255,1227.9618329999485
255,1231.9618329999485
255,1235.9618329999485
255,1239.9618329999485
255,1243.9618329999485
255,1247.9618329999485
255,1251.9618329999485
255,1255.9618329999485
255,1259.9618329999485
255,1263.9618329999485
255,1267.9618329999485
255,1271.9618329999485
255,1275.9618329999485
255,1279.9618329999485
255,1283.9618329999485
255,1287.9618329999485
255,1291.9618329999485
255,1295.9618329999485
255,1299.9618329999485
255,1303.9618329999485
255,1307.9618329999485
255,1311.9618329999485
255,1315.9618329999485
255,1319.9618329999485
255,1323.9618329999485
255,1327.9618329999485
255,1331.9618329999485
255,1335.9618329999485
255,1339.9618329999485
255,1343.9618329999485
255,1347.9618329999485
255,1351.9618329999485
255,1355.9618329999485
255,1359.9618329999485
255,1363.9618329999485
255,1367.9618329999485
255,1371.9618329999485
255,1375.9618329999485
255,1379.9618329999485
255,1383.9618329999485
255,1387.9618329999485
255,1391.9618329999485
255,1395.9618329999485
255,1399.9618329999485
255,1403.9618329999485
255,1407.9618329999485
255,1411.9618329999485
255,1415.9618329999485
255,1419.9618329999485
255,1423.9618329999485
255,1427.9618329999485
255,1431.9618329999485
255,1435.9618329999485
255,1439.9618329999485
255,1443.9618329999485
255,1447.9618329999485
255,1451.9618329999485
255,1455.9618329999485
255,1459.9618329999485
255,1463.9618329999485
255,1467.9618329999485
255,1471.9618329999485
255,1475.9618329999485
255,1479.9618329999485
255,1483.9618329999485
255,1487.9618329999485
255,1491.9618329999485
255,1495.9618329999485
255,1499.9618329999485
255,1503.9618329999485
255,1507.9618329999485
255,1511.9618329999485
255,1515.9618329999485
255,1519.9618329999485
255,1523.9618329999485
255,1527.9618329999485
255,1531.9618329999485
255,1535.9618329999485
255,1539.9618329999485
255,1543.9618329999485
255,1547.9618329999485
255,1551.9618329999485
255,1555.9618329999485
255,1559.9618329999485
255,1563.9618329999485
255,1567.9618329999485
255,1571.9618329999485
255,1575.9618329999485
255,1579.9618329999485
255,1583.9618329999485
255,1587.9618329999485
255,1591.9618329999485
255,1595.9618329999485
255,1599.9618329999485
255,1603.9618329999485
255,1607.9618329999485
255,1611.9618329999485
255,1615.9618329999485
255,1619.9618329999485
255,1623.9618329999485
255,1627.9618329999485
255,1631.9618329999485
255,1635.9618329999485
255,1639.9618329999485
255,1643.9618329999485
255,1647.9618329999485
255,1651.9618329999485
255,1655.9618329999485
255,1659.9618329999485
255,1663.9618329999485
255,1667.9618329999485
255,1671.9618329999485
255,1675.9618329999485
255,1679.9618329999485
255,1683.9618329999485
255,1687.9618329999485
255,1691.9618329999485
255,1695.9618329999485
255,1699.9618329999485
255,1703.9618329999485
255,1707.9618329999485
255,1711.9618329999485
255,1715.9618329999485
255,1719.9618329999485
255,1723.9618329999485
255,1727.9618329999485
255,1731.9618329999485
255,1735.9618329999485
255,1739.9618329999485
255,1743.9618329999485
255,1747.9618329999485
255,1751.9618329999485
255,1755.9618329999485
255,1759.9618329999485
255,1763.9618329999485
255,1767.9618329999485
255,1771.9618329999485
255,1775.9618329999485
255,1779.9618329999485
255,1783.9618329999485
255,1787.9618329999485
255,1791.9618329999485
255,1795.9618329999485
255,1799.9618329999485
255,1803.9618329999485
255,1807.9618329999485
255,1811.9618329999485
255,1815.9618329999485
255,1819.9618329999485
255,1823.9618329999485
255,1827.9618329999485
255,1831.9618329999485
255,1835.9618329999485
255,1839.9618329999485
255,1843.9618329999485
255,1847.9618329999485
255,1851.9618329999485
255,1855.9618329999485
255,1859.9618329999485
255,1863.9618329999485
255,1867.9618329999485
255,1871.9618329999485
255,1875.9618329999485
255,1879.9618329999485
255,1883.9618329999485
255,1887.9618329999485
255,1891.9618329999485
255,1895.9618329999485
255,1899.9618329999485
255,1903.9618329999485
255,1907.9618329999485
255,1911.9618329999485
255,1915.9618329999485
255,1919.9618329999485
255,1923.9618329999485
255,1927.9618329999485
255,1931.9618329999485
255,1935.9618329999485
255,1939.9618329999485
255,1943.9618329999485
255,1947.9618329999485
255,1951.9618329999485
255,1955.9618329999485
255,1959.9618329999485
255,1963.9618329999485
255,1967.9618329999485
255,1971.9618329999485
255,1975.9618329999485
255,1979.9618329999485
255,1983.9618329999485
255,1987.9618329999485
255,1991.9618329999485
255,1995.9618329999485
255,1999.9618329999485
255,2003.9618329999485
255,2007.9618329999485
255,2011.9618329999485
255,2015.9618329999485
255,2019.9618329999485
255,2023.9618329999485
255,2027.9618329999485
255,2031.9618329999485
255,2035.9618329999485
255,2039.9618329999485
255,2043.9618329999485
255,2047.9618329999485
255,2051.9618329999485
255,2055.9618329999485
255,2059.9618329999485
255,2063.9618329999485
255,2067.9618329999485
255,2071.9618329999485
255,2075.9618329999485
255,2079.9618329999485
255,2083.9618329999485
255,2087.9618329999485
255,2091.9618329999485
255,2095.9618329999485
255,2099.9618329999485
255,2103.9618329999485
255,2107.9618329999485
255,2111.9618329999485
255,2115.9618329999485
255,2119.9618329999485
255,2123.9618329999485
255,2127.9618329999485
255,2131.9618329999485
255,2135.9618329999485
255,2139.9618329999485
255,2143.9618329999485
255,2147.9618329999485
255,2151.9618329999485
255,2155.9618329999485
255,2159.9618329999485
255,2163.9618329999485
255,2167.9618329999485
255,2171.9618329999485
255,2175.9618329999485
255,2179.9618329999485
255,2183.9618329999485
255,2187.9618329999485
255,2191.9618329999485
255,2195.9618329999485
255,2199.9618329999485
255,2203.9618329999485
255,2207.9618329999485
255,2211.9618329999485
255,2215.9618329999485
255,2219.9618329999485
255,2223.9618329999485
255,2227.9618329999485
255,2231.9618329999485
255,2235.9618329999485
255,2239.9618329999485
255,2243.9618329999485
255,2247.9618329999485
255,2251.9618329999485
255,2255.9618329999485
255,2259.9618329999485
255,2263.9618329999485
255,2267.9618329999485
255,2271.9618329999485
255,2275.9618329999485
255,2279.9618329999485
255,2283.9618329999485
255,2287.9618329999485
255,2291.9618329999485
255,2295.9618329999485
255,2299.9618329999485
255,2303.9618329999485
255,2307.9618329999485
255,2311.9618329999485
255,2315.9618329999485
255,2319.9618329999485
255,2323.9618329999485
255,2327.9618329999485
255,2331.9618329999485
255,2335.9618329999485
255,2339.9618329999485
255,2343.9618329999485
255,2347.9618329999485
255,2351.9618329999485
255,2355.9618329999485
255,2359.9618329999485
255,2363.9618329999485
255,2367.9618329999485
255,2371.9618329999485
255,2375.9618329999485
255,2379.9618329999485
255,2383.9618329999485
255,2387.9618329999485
255,2391.9618329999485
255,2395.9618329999485
255,2399.9618329999485
255,2403.9618329999485
255,2407.9618329999485
255,2411.9618329999485
255,2415.9618329999485
255,2419.9618329999485
255,2423.9618329999485
255,2427.9618329999485
255,2431.9618329999485
255,2435.9618329999485
255,2439.9618329999485
255,2443.9618329999485
