-32.67337500002759,29307.326624999972
value,time
0,3.995291000023826
0,7.995291000023826
0,11.995291000023826
0,15.995291000023826
0,19.995291000023826
0,23.995291000023826
0,27.995291000023826
0,31.995291000023826
0,35.995291000023826
0,39.995291000023826
0,43.995291000023826
0,47.995291000023826
0,51.995291000023826
0,55.995291000023826
0,59.995291000023826
0,63.995291000023826
0,67.99529100002383
0,71.99529100002383
0,75.99529100002383
0,79.99529100002383
0,83.99529100002383
0,87.99529100002383
0,91.99529100002383
0,95.99529100002383
0,99.99529100002383
0,103.99529100002383
0,107.99529100002383
0,111.99529100002383
0,115.99529100002383
0,119.99529100002383
0,123.99529100002383
0,127.99529100002383
0,131.99529100002383
0,135.99529100002383
0,139.99529100002383
0,143.99529100002383
0,147.99529100002383
0,151.99529100002383
0,155.99529100002383
0,159.99529100002383
0,163.99529100002383
0,167.99529100002383
0,171.99529100002383
0,175.99529100002383
0,179.99529100002383
0,183.99529100002383
0,187.99529100002383
0,191.99529100002383
0,195.99529100002383
0,199.99529100002383
0,203.99529100002383
0,207.99529100002383
0,211.99529100002383
0,215.99529100002383
0,219.99529100002383
0,223.99529100002383
0,227.99529100002383
0,231.99529100002383
0,235.99529100002383
0,239.99529100002383
0,243.99529100002383
0,247.99529100002383
0,251.99529100002383
0,255.99529100002383
0,259.9952910000238
0,263.9952910000238
0,267.9952910000238
0,271.9952910000238
0,275.9952910000238
0,279.9952910000238
0,283.9952910000238
0,287.9952910000238
0,291.9952910000238
0,295.9952910000238
0,299.9952910000238
0,303.9952910000238
0,307.9952910000238
0,311.9952910000238
0,315.9952910000238
0,319.9952910000238
0,323.9952910000238
0,327.9952910000238
0,331.9952910000238
0,335.9952910000238
0,339.9952910000238
0,343.9952910000238
0,347.9952910000238
0,351.9952910000238
0,355.9952910000238
0,359.9952910000238
0,363.9952910000238
0,367.9952910000238
0,371.9952910000238
0,375.9952910000238
0,379.9952910000238
0,383.9952910000238
0,387.9952910000238
0,391.9952910000238
0,395.9952910000238
0,399.9952910000238
0,403.9952910000238
0,407.9952910000238
0,411.9952910000238
0,415.9952910000238
