-11.502957999873615,11168.497042000126
value,time
0,3.9189170001918683
0,7.918917000191868
0,11.918917000191868
0,15.918917000191868
0,19.91891700019187
0,23.91891700019187
0,27.91891700019187
0,31.91891700019187
0,35.91891700019187
0,39.91891700019187
0,43.91891700019187
0,47.91891700019187
0,51.91891700019187
0,55.91891700019187
0,59.91891700019187
0,63.91891700019187
0,67.91891700019187
0,71.91891700019187
0,75.91891700019187
0,79.91891700019187
0,83.91891700019187
0,87.91891700019187
0,91.91891700019187
0,95.91891700019187
0,99.91891700019187
0,103.91891700019187
0,107.91891700019187
0,111.91891700019187
0,115.91891700019187
0,119.91891700019187
0,123.91891700019187
0,127.91891700019187
0,131.91891700019187
0,135.91891700019187
0,139.91891700019187
0,143.91891700019187
0,147.91891700019187
0,151.91891700019187
0,155.91891700019187
0,159.91891700019187
0,163.91891700019187
0,167.91891700019187
0,171.91891700019187
0,175.91891700019187
0,179.91891700019187
0,183.91891700019187
0,187.91891700019187
0,191.91891700019187
0,195.91891700019187
0,199.91891700019187
0,203.91891700019187
0,207.91891700019187
0,211.91891700019187
0,215.91891700019187
0,219.91891700019187
0,223.91891700019187
0,227.91891700019187
0,231.91891700019187
0,235.91891700019187
0,239.91891700019187
0,243.91891700019187
0,247.91891700019187
0,251.91891700019187
0,255.91891700019187
0,259.91891700019187
0,263.91891700019187
0,267.91891700019187
0,271.91891700019187
0,275.91891700019187
0,279.91891700019187
0,283.91891700019187
0,287.91891700019187
0,291.91891700019187
0,295.91891700019187
0,299.91891700019187
0,303.91891700019187
0,307.91891700019187
0,311.91891700019187
0,315.91891700019187
0,319.91891700019187
0,323.91891700019187
0,327.91891700019187
0,331.91891700019187
0,335.91891700019187
0,339.91891700019187
0,343.91891700019187
0,347.91891700019187
0,351.91891700019187
0,355.91891700019187
0,359.91891700019187
0,363.91891700019187
0,367.91891700019187
0,371.91891700019187
0,375.91891700019187
0,379.91891700019187
0,383.91891700019187
0,387.91891700019187
0,391.91891700019187
0,395.91891700019187
0,399.91891700019187
0,403.91891700019187
0,407.91891700019187
0,411.91891700019187
0,415.91891700019187
0,419.91891700019187
0,423.91891700019187
0,427.91891700019187
0,431.91891700019187
0,435.91891700019187
0,439.91891700019187
0,443.91891700019187
0,447.91891700019187
0,451.91891700019187
0,455.91891700019187
0,459.91891700019187
0,463.91891700019187
0,467.91891700019187
0,471.91891700019187
0,475.91891700019187
0,479.91891700019187
0,483.91891700019187
0,487.91891700019187
0,491.91891700019187
0,495.91891700019187
0,499.91891700019187
0,503.91891700019187
0,507.91891700019187
0,511.91891700019187
0,515.9189170001919
0,519.9189170001919
0,523.9189170001919
0,527.9189170001919
0,531.9189170001919
0,535.9189170001919
0,539.9189170001919
0,543.9189170001919
0,547.9189170001919
0,551.9189170001919
0,555.9189170001919
0,559.9189170001919
0,563.9189170001919
0,567.9189170001919
0,571.9189170001919
0,575.9189170001919
0,579.9189170001919
0,583.9189170001919
0,587.9189170001919
0,591.9189170001919
0,595.9189170001919
0,599.9189170001919
0,603.9189170001919
0,607.9189170001919
0,611.9189170001919
0,615.9189170001919
0,619.9189170001919
0,623.9189170001919
0,627.9189170001919
0,631.9189170001919
0,635.9189170001919
0,639.9189170001919
0,643.9189170001919
0,647.9189170001919
0,651.9189170001919
0,655.9189170001919
0,659.9189170001919
0,663.9189170001919
0,667.9189170001919
0,671.9189170001919
0,675.9189170001919
0,679.9189170001919
0,683.9189170001919
0,687.9189170001919
0,691.9189170001919
0,695.9189170001919
0,699.9189170001919
0,703.9189170001919
0,707.9189170001919
0,711.9189170001919
0,715.9189170001919
0,719.9189170001919
0,723.9189170001919
0,727.9189170001919
0,731.9189170001919
0,735.9189170001919
0,739.9189170001919
0,743.9189170001919
0,747.9189170001919
0,751.9189170001919
0,755.9189170001919
0,759.9189170001919
0,763.9189170001919
0,767.9189170001919
0,771.9189170001919
0,775.9189170001919
0,779.9189170001919
0,783.9189170001919
0,787.9189170001919
0,791.9189170001919
0,795.9189170001919
0,799.9189170001919
0,803.9189170001919
0,807.9189170001919
0,811.9189170001919
0,815.9189170001919
0,819.9189170001919
0,823.9189170001919
0,827.9189170001919
0,831.9189170001919
0,835.9189170001919
0,839.9189170001919
0,843.9189170001919
0,847.9189170001919
0,851.9189170001919
0,855.9189170001919
0,859.9189170001919
0,863.9189170001919
0,867.9189170001919
0,871.9189170001919
0,875.9189170001919
0,879.9189170001919
0,883.9189170001919
0,887.9189170001919
0,891.9189170001919
0,895.9189170001919
1,899.9189170001919
2,903.9189170001919
3,907.9189170001919
4,911.9189170001919
5,915.9189170001919
6,919.9189170001919
7,923.9189170001919
8,927.9189170001919
9,931.9189170001919
10,935.9189170001919
11,939.9189170001919
12,943.9189170001919
13,947.9189170001919
15,951.9189170001919
15,955.9189170001919
16,959.9189170001919
17,963.9189170001919
18,967.9189170001919
19,971.9189170001919
20,975.9189170001919
21,979.9189170001919
22,983.9189170001919
23,987.9189170001919
24,991.9189170001919
26,995.9189170001919
27,999.9189170001919
28,1003.9189170001919
29,1007.9189170001919
31,1011.9189170001919
32,1015.9189170001919
34,1019.9189170001919
35,1023.9189170001919
37,1027.9189170001919
38,1031.9189170001919
40,1035.9189170001919
42,1039.9189170001919
43,1043.9189170001919
44,1047.9189170001919
46,1051.9189170001919
47,1055.9189170001919
49,1059.9189170001919
50,1063.9189170001919
51,1067.9189170001919
53,1071.9189170001919
54,1075.9189170001919
55,1079.9189170001919
56,1083.9189170001919
57,1087.9189170001919
58,1091.9189170001919
59,1095.9189170001919
60,1099.9189170001919
62,1103.9189170001919
63,1107.9189170001919
64,1111.9189170001919
65,1115.9189170001919
66,1119.9189170001919
67,1123.9189170001919
69,1127.9189170001919
70,1131.9189170001919
72,1135.9189170001919
72,1139.9189170001919
74,1143.9189170001919
75,1147.9189170001919
76,1151.9189170001919
78,1155.9189170001919
79,1159.9189170001919
81,1163.9189170001919
82,1167.9189170001919
83,1171.9189170001919
85,1175.9189170001919
86,1179.9189170001919
88,1183.9189170001919
89,1187.9189170001919
90,1191.9189170001919
91,1195.9189170001919
92,1199.9189170001919
94,1203.9189170001919
95,1207.9189170001919
96,1211.9189170001919
98,1215.9189170001919
99,1219.9189170001919
100,1223.9189170001919
102,1227.9189170001919
103,1231.9189170001919
105,1235.9189170001919
106,1239.9189170001919
108,1243.9189170001919
110,1247.9189170001919
112,1251.9189170001919
113,1255.9189170001919
115,1259.9189170001919
116,1263.9189170001919
118,1267.9189170001919
119,1271.9189170001919
121,1275.9189170001919
122,1279.9189170001919
123,1283.9189170001919
125,1287.9189170001919
126,1291.9189170001919
128,1295.9189170001919
129,1299.9189170001919
131,1303.9189170001919
132,1307.9189170001919
133,1311.9189170001919
135,1315.9189170001919
136,1319.9189170001919
138,1323.9189170001919
139,1327.9189170001919
140,1331.9189170001919
141,1335.9189170001919
142,1339.9189170001919
144,1343.9189170001919
145,1347.9189170001919
146,1351.9189170001919
147,1355.9189170001919
148,1359.9189170001919
149,1363.9189170001919
150,1367.9189170001919
151,1371.9189170001919
152,1375.9189170001919
152,1379.9189170001919
154,1383.9189170001919
154,1387.9189170001919
155,1391.9189170001919
156,1395.9189170001919
157,1399.9189170001919
157,1403.9189170001919
158,1407.9189170001919
159,1411.9189170001919
159,1415.9189170001919
160,1419.9189170001919
161,1423.9189170001919
161,1427.9189170001919
162,1431.9189170001919
162,1435.9189170001919
162,1439.9189170001919
163,1443.9189170001919
163,1447.9189170001919
164,1451.9189170001919
164,1455.9189170001919
164,1459.9189170001919
165,1463.9189170001919
165,1467.9189170001919
165,1471.9189170001919
166,1475.9189170001919
166,1479.9189170001919
166,1483.9189170001919
167,1487.9189170001919
167,1491.9189170001919
167,1495.9189170001919
168,1499.9189170001919
168,1503.9189170001919
168,1507.9189170001919
168,1511.9189170001919
169,1515.9189170001919
169,1519.9189170001919
170,1523.9189170001919
170,1527.9189170001919
170,1531.9189170001919
170,1535.9189170001919
170,1539.9189170001919
171,1543.9189170001919
171,1547.9189170001919
171,1551.9189170001919
171,1555.9189170001919
171,1559.9189170001919
171,1563.9189170001919
172,1567.9189170001919
172,1571.9189170001919
172,1575.9189170001919
172,1579.9189170001919
172,1583.9189170001919
172,1587.9189170001919
172,1591.9189170001919
172,1595.9189170001919
172,1599.9189170001919
171,1603.9189170001919
172,1607.9189170001919
172,1611.9189170001919
172,1615.9189170001919
172,1619.9189170001919
172,1623.9189170001919
172,1627.9189170001919
172,1631.9189170001919
172,1635.9189170001919
172,1639.9189170001919
172,1643.9189170001919
172,1647.9189170001919
172,1651.9189170001919
172,1655.9189170001919
172,1659.9189170001919
172,1663.9189170001919
172,1667.9189170001919
172,1671.9189170001919
172,1675.9189170001919
172,1679.9189170001919
172,1683.9189170001919
172,1687.9189170001919
172,1691.9189170001919
172,1695.9189170001919
171,1699.9189170001919
172,1703.9189170001919
172,1707.9189170001919
172,1711.9189170001919
172,1715.9189170001919
172,1719.9189170001919
172,1723.9189170001919
172,1727.9189170001919
172,1731.9189170001919
172,1735.9189170001919
172,1739.9189170001919
172,1743.9189170001919
172,1747.9189170001919
172,1751.9189170001919
171,1755.9189170001919
172,1759.9189170001919
172,1763.9189170001919
172,1767.9189170001919
172,1771.9189170001919
172,1775.9189170001919
172,1779.9189170001919
172,1783.9189170001919
172,1787.9189170001919
172,1791.9189170001919
172,1795.9189170001919
172,1799.9189170001919
172,1803.9189170001919
172,1807.9189170001919
172,1811.9189170001919
172,1815.9189170001919
172,1819.9189170001919
172,1823.9189170001919
172,1827.9189170001919
172,1831.9189170001919
172,1835.9189170001919
172,1839.9189170001919
172,1843.9189170001919
172,1847.9189170001919
172,1851.9189170001919
172,1855.9189170001919
172,1859.9189170001919
172,1863.9189170001919
172,1867.9189170001919
172,1871.9189170001919
172,1875.9189170001919
172,1879.9189170001919
172,1883.9189170001919
172,1887.9189170001919
172,1891.9189170001919
172,1895.9189170001919
172,1899.9189170001919
172,1903.9189170001919
172,1907.9189170001919
172,1911.9189170001919
172,1915.9189170001919
172,1919.9189170001919
172,1923.9189170001919
172,1927.9189170001919
172,1931.9189170001919
172,1935.9189170001919
172,1939.9189170001919
172,1943.9189170001919
172,1947.9189170001919
172,1951.9189170001919
172,1955.9189170001919
172,1959.9189170001919
172,1963.9189170001919
172,1967.9189170001919
172,1971.9189170001919
172,1975.9189170001919
172,1979.9189170001919
172,1983.9189170001919
172,1987.9189170001919
172,1991.9189170001919
172,1995.9189170001919
172,1999.9189170001919
172,2003.9189170001919
172,2007.9189170001919
172,2011.9189170001919
172,2015.9189170001919
172,2019.9189170001919
172,2023.9189170001919
172,2027.9189170001919
172,2031.9189170001919
172,2035.9189170001919
172,2039.9189170001919
172,2043.9189170001919
172,2047.9189170001919
172,2051.918917000192
172,2055.918917000192
172,2059.918917000192
172,2063.918917000192
172,2067.918917000192
172,2071.918917000192
172,2075.918917000192
172,2079.918917000192
172,2083.918917000192
172,2087.918917000192
172,2091.918917000192
172,2095.918917000192
172,2099.918917000192
172,2103.918917000192
172,2107.918917000192
172,2111.918917000192
172,2115.918917000192
172,2119.918917000192
172,2123.918917000192
172,2127.918917000192
172,2131.918917000192
172,2135.918917000192
172,2139.918917000192
172,2143.918917000192
172,2147.918917000192
172,2151.918917000192
172,2155.918917000192
172,2159.918917000192
172,2163.918917000192
172,2167.918917000192
172,2171.918917000192
172,2175.918917000192
172,2179.918917000192
172,2183.918917000192
172,2187.918917000192
172,2191.918917000192
172,2195.918917000192
172,2199.918917000192
172,2203.918917000192
172,2207.918917000192
172,2211.918917000192
171,2215.918917000192
172,2219.918917000192
172,2223.918917000192
172,2227.918917000192
172,2231.918917000192
172,2235.918917000192
172,2239.918917000192
172,2243.918917000192
172,2247.918917000192
172,2251.918917000192
172,2255.918917000192
172,2259.918917000192
172,2263.918917000192
172,2267.918917000192
172,2271.918917000192
172,2275.918917000192
172,2279.918917000192
172,2283.918917000192
172,2287.918917000192
172,2291.918917000192
172,2295.918917000192
172,2299.918917000192
172,2303.918917000192
172,2307.918917000192
172,2311.918917000192
172,2315.918917000192
172,2319.918917000192
172,2323.918917000192
172,2327.918917000192
172,2331.918917000192
172,2335.918917000192
172,2339.918917000192
172,2343.918917000192
172,2347.918917000192
172,2351.918917000192
172,2355.918917000192
172,2359.918917000192
172,2363.918917000192
172,2367.918917000192
172,2371.918917000192
172,2375.918917000192
172,2379.918917000192
172,2383.918917000192
172,2387.918917000192
172,2391.918917000192
172,2395.918917000192
172,2399.918917000192
172,2403.918917000192
172,2407.918917000192
172,2411.918917000192
172,2415.918917000192
172,2419.918917000192
172,2423.918917000192
172,2427.918917000192
172,2431.918917000192
172,2435.918917000192
172,2439.918917000192
172,2443.918917000192
172,2447.918917000192
172,2451.918917000192
172,2455.918917000192
172,2459.918917000192
171,2463.918917000192
172,2467.918917000192
171,2471.918917000192
172,2475.918917000192
172,2479.918917000192
172,2483.918917000192
172,2487.918917000192
172,2491.918917000192
172,2495.918917000192
172,2499.918917000192
172,2503.918917000192
172,2507.918917000192
172,2511.918917000192
172,2515.918917000192
172,2519.918917000192
172,2523.918917000192
172,2527.918917000192
172,2531.918917000192
172,2535.918917000192
172,2539.918917000192
172,2543.918917000192
172,2547.918917000192
172,2551.918917000192
172,2555.918917000192
172,2559.918917000192
172,2563.918917000192
172,2567.918917000192
172,2571.918917000192
172,2575.918917000192
172,2579.918917000192
172,2583.918917000192
172,2587.918917000192
172,2591.918917000192
172,2595.918917000192
172,2599.918917000192
172,2603.918917000192
172,2607.918917000192
172,2611.918917000192
172,2615.918917000192
172,2619.918917000192
