-6.7133339996798895,7485.28666600032
value,time
0,3.893332999723498
0,7.893332999723498
0,11.893332999723498
0,15.893332999723498
0,19.893332999723498
0,23.893332999723498
0,27.893332999723498
0,31.893332999723498
0,35.8933329997235
0,39.8933329997235
0,43.8933329997235
0,47.8933329997235
0,51.8933329997235
0,55.8933329997235
0,59.8933329997235
0,63.8933329997235
0,67.8933329997235
0,71.8933329997235
0,75.8933329997235
0,79.8933329997235
0,83.8933329997235
0,87.8933329997235
0,91.8933329997235
0,95.8933329997235
0,99.8933329997235
0,103.8933329997235
0,107.8933329997235
0,111.8933329997235
0,115.8933329997235
0,119.8933329997235
0,123.8933329997235
0,127.8933329997235
0,131.8933329997235
0,135.8933329997235
0,139.8933329997235
0,143.8933329997235
0,147.8933329997235
0,151.8933329997235
0,155.8933329997235
0,159.8933329997235
0,163.8933329997235
0,167.8933329997235
0,171.8933329997235
0,175.8933329997235
0,179.8933329997235
0,183.8933329997235
0,187.8933329997235
0,191.8933329997235
0,195.8933329997235
0,199.8933329997235
0,203.8933329997235
0,207.8933329997235
0,211.8933329997235
0,215.8933329997235
0,219.8933329997235
0,223.8933329997235
0,227.8933329997235
0,231.8933329997235
0,235.8933329997235
0,239.8933329997235
0,243.8933329997235
0,247.8933329997235
0,251.8933329997235
0,255.8933329997235
0,259.8933329997235
0,263.8933329997235
0,267.8933329997235
0,271.8933329997235
0,275.8933329997235
0,279.8933329997235
0,283.8933329997235
0,287.8933329997235
0,291.8933329997235
0,295.8933329997235
0,299.8933329997235
0,303.8933329997235
0,307.8933329997235
0,311.8933329997235
0,315.8933329997235
0,319.8933329997235
0,323.8933329997235
0,327.8933329997235
0,331.8933329997235
0,335.8933329997235
0,339.8933329997235
0,343.8933329997235
0,347.8933329997235
0,351.8933329997235
0,355.8933329997235
0,359.8933329997235
0,363.8933329997235
0,367.8933329997235
0,371.8933329997235
0,375.8933329997235
0,379.8933329997235
0,383.8933329997235
0,387.8933329997235
0,391.8933329997235
0,395.8933329997235
0,399.8933329997235
0,403.8933329997235
0,407.8933329997235
0,411.8933329997235
0,415.8933329997235
0,419.8933329997235
0,423.8933329997235
0,427.8933329997235
0,431.8933329997235
0,435.8933329997235
0,439.8933329997235
0,443.8933329997235
0,447.8933329997235
0,451.8933329997235
0,455.8933329997235
0,459.8933329997235
0,463.8933329997235
0,467.8933329997235
0,471.8933329997235
0,475.8933329997235
0,479.8933329997235
0,483.8933329997235
0,487.8933329997235
0,491.8933329997235
0,495.8933329997235
0,499.8933329997235
0,503.8933329997235
0,507.8933329997235
0,511.8933329997235
0,515.8933329997235
0,519.8933329997235
0,523.8933329997235
0,527.8933329997235
0,531.8933329997235
0,535.8933329997235
0,539.8933329997235
0,543.8933329997235
0,547.8933329997235
0,551.8933329997235
0,555.8933329997235
0,559.8933329997235
0,563.8933329997235
0,567.8933329997235
0,571.8933329997235
0,575.8933329997235
0,579.8933329997235
0,583.8933329997235
0,587.8933329997235
0,591.8933329997235
0,595.8933329997235
0,599.8933329997235
0,603.8933329997235
0,607.8933329997235
0,611.8933329997235
0,615.8933329997235
0,619.8933329997235
0,623.8933329997235
0,627.8933329997235
0,631.8933329997235
0,635.8933329997235
0,639.8933329997235
0,643.8933329997235
0,647.8933329997235
0,651.8933329997235
0,655.8933329997235
0,659.8933329997235
0,663.8933329997235
0,667.8933329997235
0,671.8933329997235
0,675.8933329997235
0,679.8933329997235
0,683.8933329997235
0,687.8933329997235
0,691.8933329997235
0,695.8933329997235
0,699.8933329997235
0,703.8933329997235
0,707.8933329997235
0,711.8933329997235
0,715.8933329997235
0,719.8933329997235
0,723.8933329997235
0,727.8933329997235
0,731.8933329997235
0,735.8933329997235
0,739.8933329997235
0,743.8933329997235
0,747.8933329997235
0,751.8933329997235
0,755.8933329997235
0,759.8933329997235
0,763.8933329997235
0,767.8933329997235
0,771.8933329997235
0,775.8933329997235
0,779.8933329997235
0,783.8933329997235
0,787.8933329997235
0,791.8933329997235
0,795.8933329997235
0,799.8933329997235
0,803.8933329997235
0,807.8933329997235
0,811.8933329997235
0,815.8933329997235
0,819.8933329997235
0,823.8933329997235
0,827.8933329997235
0,831.8933329997235
0,835.8933329997235
0,839.8933329997235
0,843.8933329997235
0,847.8933329997235
0,851.8933329997235
0,855.8933329997235
0,859.8933329997235
0,863.8933329997235
0,867.8933329997235
0,871.8933329997235
0,875.8933329997235
0,879.8933329997235
0,883.8933329997235
0,887.8933329997235
0,891.8933329997235
0,895.8933329997235
1,899.8933329997235
1,903.8933329997235
2,907.8933329997235
3,911.8933329997235
3,915.8933329997235
4,919.8933329997235
5,923.8933329997235
6,927.8933329997235
7,931.8933329997235
7,935.8933329997235
8,939.8933329997235
9,943.8933329997235
10,947.8933329997235
10,951.8933329997235
11,955.8933329997235
12,959.8933329997235
13,963.8933329997235
14,967.8933329997235
15,971.8933329997235
16,975.8933329997235
17,979.8933329997235
18,983.8933329997235
19,987.8933329997235
20,991.8933329997235
21,995.8933329997235
22,999.8933329997235
23,1003.8933329997235
24,1007.8933329997235
25,1011.8933329997235
27,1015.8933329997235
27,1019.8933329997235
29,1023.8933329997235
30,1027.8933329997235
31,1031.8933329997235
32,1035.8933329997235
34,1039.8933329997235
35,1043.8933329997235
36,1047.8933329997235
37,1051.8933329997235
38,1055.8933329997235
39,1059.8933329997235
40,1063.8933329997235
41,1067.8933329997235
42,1071.8933329997235
44,1075.8933329997235
45,1079.8933329997235
46,1083.8933329997235
47,1087.8933329997235
48,1091.8933329997235
49,1095.8933329997235
50,1099.8933329997235
51,1103.8933329997235
52,1107.8933329997235
53,1111.8933329997235
54,1115.8933329997235
55,1119.8933329997235
56,1123.8933329997235
57,1127.8933329997235
58,1131.8933329997235
59,1135.8933329997235
59,1139.8933329997235
60,1143.8933329997235
61,1147.8933329997235
62,1151.8933329997235
63,1155.8933329997235
64,1159.8933329997235
64,1163.8933329997235
65,1167.8933329997235
65,1171.8933329997235
65,1175.8933329997235
65,1179.8933329997235
65,1183.8933329997235
65,1187.8933329997235
65,1191.8933329997235
65,1195.8933329997235
65,1199.8933329997235
65,1203.8933329997235
65,1207.8933329997235
65,1211.8933329997235
65,1215.8933329997235
66,1219.8933329997235
66,1223.8933329997235
67,1227.8933329997235
68,1231.8933329997235
68,1235.8933329997235
69,1239.8933329997235
70,1243.8933329997235
71,1247.8933329997235
72,1251.8933329997235
73,1255.8933329997235
74,1259.8933329997235
75,1263.8933329997235
76,1267.8933329997235
77,1271.8933329997235
78,1275.8933329997235
79,1279.8933329997235
80,1283.8933329997235
80,1287.8933329997235
81,1291.8933329997235
82,1295.8933329997235
82,1299.8933329997235
83,1303.8933329997235
84,1307.8933329997235
85,1311.8933329997235
85,1315.8933329997235
86,1319.8933329997235
87,1323.8933329997235
88,1327.8933329997235
89,1331.8933329997235
90,1335.8933329997235
90,1339.8933329997235
91,1343.8933329997235
92,1347.8933329997235
94,1351.8933329997235
94,1355.8933329997235
95,1359.8933329997235
96,1363.8933329997235
97,1367.8933329997235
98,1371.8933329997235
99,1375.8933329997235
100,1379.8933329997235
101,1383.8933329997235
102,1387.8933329997235
103,1391.8933329997235
103,1395.8933329997235
104,1399.8933329997235
105,1403.8933329997235
106,1407.8933329997235
107,1411.8933329997235
107,1415.8933329997235
108,1419.8933329997235
109,1423.8933329997235
110,1427.8933329997235
111,1431.8933329997235
111,1435.8933329997235
112,1439.8933329997235
113,1443.8933329997235
114,1447.8933329997235
115,1451.8933329997235
116,1455.8933329997235
117,1459.8933329997235
118,1463.8933329997235
119,1467.8933329997235
120,1471.8933329997235
120,1475.8933329997235
121,1479.8933329997235
122,1483.8933329997235
122,1487.8933329997235
122,1491.8933329997235
123,1495.8933329997235
123,1499.8933329997235
123,1503.8933329997235
123,1507.8933329997235
123,1511.8933329997235
123,1515.8933329997235
124,1519.8933329997235
124,1523.8933329997235
124,1527.8933329997235
124,1531.8933329997235
125,1535.8933329997235
