-13.390916000007564,13566.609083999992
value,time
0,3.8879589999396558
0,7.887958999939656
0,11.887958999939656
0,15.887958999939656
0,19.887958999939656
0,23.887958999939656
0,27.887958999939656
0,31.887958999939656
0,35.887958999939656
0,39.887958999939656
0,43.887958999939656
0,47.887958999939656
0,51.887958999939656
0,55.887958999939656
0,59.887958999939656
0,63.887958999939656
0,67.88795899993966
0,71.88795899993966
0,75.88795899993966
0,79.88795899993966
0,83.88795899993966
0,87.88795899993966
0,91.88795899993966
0,95.88795899993966
0,99.88795899993966
0,103.88795899993966
0,107.88795899993966
0,111.88795899993966
0,115.88795899993966
0,119.88795899993966
0,123.88795899993966
0,127.88795899993966
0,131.88795899993966
0,135.88795899993966
0,139.88795899993966
0,143.88795899993966
0,147.88795899993966
0,151.88795899993966
0,155.88795899993966
0,159.88795899993966
0,163.88795899993966
0,167.88795899993966
0,171.88795899993966
0,175.88795899993966
0,179.88795899993966
0,183.88795899993966
0,187.88795899993966
0,191.88795899993966
0,195.88795899993966
0,199.88795899993966
0,203.88795899993966
0,207.88795899993966
0,211.88795899993966
0,215.88795899993966
0,219.88795899993966
0,223.88795899993966
0,227.88795899993966
0,231.88795899993966
0,235.88795899993966
0,239.88795899993966
0,243.88795899993966
0,247.88795899993966
0,251.88795899993966
0,255.88795899993966
0,259.88795899993966
0,263.88795899993966
0,267.88795899993966
0,271.88795899993966
0,275.88795899993966
0,279.88795899993966
0,283.88795899993966
0,287.88795899993966
0,291.88795899993966
0,295.88795899993966
0,299.88795899993966
0,303.88795899993966
0,307.88795899993966
0,311.88795899993966
0,315.88795899993966
0,319.88795899993966
0,323.88795899993966
0,327.88795899993966
0,331.88795899993966
0,335.88795899993966
0,339.88795899993966
0,343.88795899993966
0,347.88795899993966
0,351.88795899993966
0,355.88795899993966
0,359.88795899993966
0,363.88795899993966
0,367.88795899993966
0,371.88795899993966
0,375.88795899993966
0,379.88795899993966
0,383.88795899993966
0,387.88795899993966
0,391.88795899993966
0,395.88795899993966
0,399.88795899993966
0,403.88795899993966
0,407.88795899993966
0,411.88795899993966
0,415.88795899993966
0,419.88795899993966
0,423.88795899993966
0,427.88795899993966
0,431.88795899993966
0,435.88795899993966
0,439.88795899993966
0,443.88795899993966
0,447.88795899993966
0,451.88795899993966
0,455.88795899993966
0,459.88795899993966
0,463.88795899993966
0,467.88795899993966
0,471.88795899993966
0,475.88795899993966
0,479.88795899993966
0,483.88795899993966
0,487.88795899993966
0,491.88795899993966
0,495.88795899993966
0,499.88795899993966
0,503.88795899993966
0,507.88795899993966
0,511.88795899993966
0,515.8879589999397
0,519.8879589999397
0,523.8879589999397
0,527.8879589999397
0,531.8879589999397
0,535.8879589999397
0,539.8879589999397
0,543.8879589999397
0,547.8879589999397
0,551.8879589999397
0,555.8879589999397
0,559.8879589999397
0,563.8879589999397
0,567.8879589999397
0,571.8879589999397
0,575.8879589999397
0,579.8879589999397
0,583.8879589999397
0,587.8879589999397
0,591.8879589999397
0,595.8879589999397
0,599.8879589999397
0,603.8879589999397
0,607.8879589999397
0,611.8879589999397
0,615.8879589999397
0,619.8879589999397
0,623.8879589999397
0,627.8879589999397
0,631.8879589999397
0,635.8879589999397
0,639.8879589999397
0,643.8879589999397
0,647.8879589999397
0,651.8879589999397
0,655.8879589999397
0,659.8879589999397
0,663.8879589999397
0,667.8879589999397
0,671.8879589999397
0,675.8879589999397
0,679.8879589999397
0,683.8879589999397
0,687.8879589999397
0,691.8879589999397
0,695.8879589999397
0,699.8879589999397
0,703.8879589999397
0,707.8879589999397
0,711.8879589999397
0,715.8879589999397
0,719.8879589999397
0,723.8879589999397
0,727.8879589999397
0,731.8879589999397
0,735.8879589999397
0,739.8879589999397
0,743.8879589999397
0,747.8879589999397
0,751.8879589999397
0,755.8879589999397
0,759.8879589999397
