-5.714584000006653,8154.285415999993
value,time
0,3.957375000027241
0,7.957375000027241
0,11.957375000027241
0,15.957375000027241
0,19.95737500002724
0,23.95737500002724
0,27.95737500002724
0,31.95737500002724
0,35.95737500002724
0,39.95737500002724
0,43.95737500002724
0,47.95737500002724
0,51.95737500002724
0,55.95737500002724
0,59.95737500002724
0,63.95737500002724
0,67.95737500002724
0,71.95737500002724
0,75.95737500002724
0,79.95737500002724
0,83.95737500002724
0,87.95737500002724
0,91.95737500002724
0,95.95737500002724
0,99.95737500002724
0,103.95737500002724
0,107.95737500002724
0,111.95737500002724
0,115.95737500002724
0,119.95737500002724
0,123.95737500002724
0,127.95737500002724
0,131.95737500002724
0,135.95737500002724
0,139.95737500002724
0,143.95737500002724
0,147.95737500002724
0,151.95737500002724
0,155.95737500002724
0,159.95737500002724
0,163.95737500002724
0,167.95737500002724
0,171.95737500002724
0,175.95737500002724
0,179.95737500002724
0,183.95737500002724
0,187.95737500002724
0,191.95737500002724
0,195.95737500002724
0,199.95737500002724
0,203.95737500002724
0,207.95737500002724
0,211.95737500002724
0,215.95737500002724
0,219.95737500002724
0,223.95737500002724
0,227.95737500002724
0,231.95737500002724
0,235.95737500002724
0,239.95737500002724
0,243.95737500002724
0,247.95737500002724
0,251.95737500002724
0,255.95737500002724
0,259.95737500002724
0,263.95737500002724
0,267.95737500002724
0,271.95737500002724
0,275.95737500002724
0,279.95737500002724
0,283.95737500002724
0,287.95737500002724
0,291.95737500002724
0,295.95737500002724
0,299.95737500002724
0,303.95737500002724
0,307.95737500002724
0,311.95737500002724
0,315.95737500002724
0,319.95737500002724
0,323.95737500002724
0,327.95737500002724
0,331.95737500002724
0,335.95737500002724
0,339.95737500002724
0,343.95737500002724
0,347.95737500002724
0,351.95737500002724
0,355.95737500002724
0,359.95737500002724
0,363.95737500002724
0,367.95737500002724
0,371.95737500002724
0,375.95737500002724
0,379.95737500002724
0,383.95737500002724
0,387.95737500002724
0,391.95737500002724
0,395.95737500002724
0,399.95737500002724
0,403.95737500002724
0,407.95737500002724
0,411.95737500002724
0,415.95737500002724
0,419.95737500002724
0,423.95737500002724
0,427.95737500002724
0,431.95737500002724
0,435.95737500002724
0,439.95737500002724
0,443.95737500002724
0,447.95737500002724
0,451.95737500002724
0,455.95737500002724
0,459.95737500002724
0,463.95737500002724
0,467.95737500002724
0,471.95737500002724
1,475.95737500002724
1,479.95737500002724
2,483.95737500002724
