-5.115334000030998,7186.884665999969
value,time
0,3.9449159999094263
0,7.944915999909426
0,11.944915999909426
0,15.944915999909426
0,19.944915999909426
0,23.944915999909426
0,27.944915999909426
0,31.944915999909426
0,35.944915999909426
0,39.944915999909426
0,43.944915999909426
0,47.944915999909426
0,51.944915999909426
0,55.944915999909426
0,59.944915999909426
0,63.944915999909426
0,67.94491599990943
0,71.94491599990943
0,75.94491599990943
0,79.94491599990943
0,83.94491599990943
0,87.94491599990943
0,91.94491599990943
0,95.94491599990943
0,99.94491599990943
0,103.94491599990943
0,107.94491599990943
0,111.94491599990943
0,115.94491599990943
0,119.94491599990943
0,123.94491599990943
0,127.94491599990943
0,131.94491599990943
0,135.94491599990943
0,139.94491599990943
0,143.94491599990943
0,147.94491599990943
0,151.94491599990943
0,155.94491599990943
0,159.94491599990943
0,163.94491599990943
0,167.94491599990943
0,171.94491599990943
0,175.94491599990943
0,179.94491599990943
0,183.94491599990943
0,187.94491599990943
0,191.94491599990943
0,195.94491599990943
0,199.94491599990943
0,203.94491599990943
0,207.94491599990943
0,211.94491599990943
0,215.94491599990943
0,219.94491599990943
0,223.94491599990943
0,227.94491599990943
0,231.94491599990943
0,235.94491599990943
0,239.94491599990943
0,243.94491599990943
0,247.94491599990943
0,251.94491599990943
0,255.94491599990943
0,259.9449159999094
0,263.9449159999094
0,267.9449159999094
0,271.9449159999094
0,275.9449159999094
0,279.9449159999094
0,283.9449159999094
0,287.9449159999094
0,291.9449159999094
0,295.9449159999094
0,299.9449159999094
0,303.9449159999094
0,307.9449159999094
0,311.9449159999094
0,315.9449159999094
0,319.9449159999094
0,323.9449159999094
0,327.9449159999094
0,331.9449159999094
0,335.9449159999094
0,339.9449159999094
0,343.9449159999094
0,347.9449159999094
0,351.9449159999094
0,355.9449159999094
0,359.9449159999094
0,363.9449159999094
0,367.9449159999094
0,371.9449159999094
0,375.9449159999094
0,379.9449159999094
0,383.9449159999094
0,387.9449159999094
0,391.9449159999094
0,395.9449159999094
0,399.9449159999094
0,403.9449159999094
0,407.9449159999094
0,411.9449159999094
0,415.9449159999094
0,419.9449159999094
0,423.9449159999094
0,427.9449159999094
0,431.9449159999094
0,435.9449159999094
0,439.9449159999094
0,443.9449159999094
0,447.9449159999094
0,451.9449159999094
0,455.9449159999094
0,459.9449159999094
0,463.9449159999094
0,467.9449159999094
0,471.9449159999094
0,475.9449159999094
0,479.9449159999094
0,483.9449159999094
0,487.9449159999094
0,491.9449159999094
0,495.9449159999094
0,499.9449159999094
0,503.9449159999094
0,507.9449159999094
0,511.9449159999094
0,515.9449159999094
0,519.9449159999094
0,523.9449159999094
0,527.9449159999094
0,531.9449159999094
0,535.9449159999094
0,539.9449159999094
0,543.9449159999094
0,547.9449159999094
0,551.9449159999094
0,555.9449159999094
0,559.9449159999094
0,563.9449159999094
0,567.9449159999094
0,571.9449159999094
0,575.9449159999094
0,579.9449159999094
0,583.9449159999094
0,587.9449159999094
0,591.9449159999094
0,595.9449159999094
0,599.9449159999094
0,603.9449159999094
0,607.9449159999094
0,611.9449159999094
0,615.9449159999094
0,619.9449159999094
0,623.9449159999094
0,627.9449159999094
0,631.9449159999094
0,635.9449159999094
0,639.9449159999094
0,643.9449159999094
0,647.9449159999094
0,651.9449159999094
0,655.9449159999094
0,659.9449159999094
0,663.9449159999094
0,667.9449159999094
0,671.9449159999094
0,675.9449159999094
0,679.9449159999094
0,683.9449159999094
0,687.9449159999094
0,691.9449159999094
0,695.9449159999094
0,699.9449159999094
0,703.9449159999094
0,707.9449159999094
0,711.9449159999094
0,715.9449159999094
0,719.9449159999094
0,723.9449159999094
0,727.9449159999094
0,731.9449159999094
0,735.9449159999094
0,739.9449159999094
0,743.9449159999094
0,747.9449159999094
0,751.9449159999094
0,755.9449159999094
0,759.9449159999094
0,763.9449159999094
0,767.9449159999094
0,771.9449159999094
0,775.9449159999094
0,779.9449159999094
0,783.9449159999094
0,787.9449159999094
0,791.9449159999094
0,795.9449159999094
0,799.9449159999094
0,803.9449159999094
0,807.9449159999094
0,811.9449159999094
0,815.9449159999094
0,819.9449159999094
0,823.9449159999094
0,827.9449159999094
0,831.9449159999094
0,835.9449159999094
0,839.9449159999094
0,843.9449159999094
0,847.9449159999094
0,851.9449159999094
0,855.9449159999094
0,859.9449159999094
0,863.9449159999094
0,867.9449159999094
0,871.9449159999094
0,875.9449159999094
0,879.9449159999094
0,883.9449159999094
0,887.9449159999094
0,891.9449159999094
0,895.9449159999094
0,899.9449159999094
0,903.9449159999094
0,907.9449159999094
0,911.9449159999094
1,915.9449159999094
1,919.9449159999094
2,923.9449159999094
2,927.9449159999094
3,931.9449159999094
4,935.9449159999094
4,939.9449159999094
5,943.9449159999094
5,947.9449159999094
6,951.9449159999094
7,955.9449159999094
7,959.9449159999094
8,963.9449159999094
8,967.9449159999094
9,971.9449159999094
10,975.9449159999094
11,979.9449159999094
11,983.9449159999094
12,987.9449159999094
13,991.9449159999094
13,995.9449159999094
14,999.9449159999094
15,1003.9449159999094
16,1007.9449159999094
17,1011.9449159999094
17,1015.9449159999094
18,1019.9449159999094
19,1023.9449159999094
19,1027.9449159999094
20,1031.9449159999094
20,1035.9449159999094
21,1039.9449159999094
22,1043.9449159999094
22,1047.9449159999094
23,1051.9449159999094
23,1055.9449159999094
24,1059.9449159999094
25,1063.9449159999094
25,1067.9449159999094
26,1071.9449159999094
27,1075.9449159999094
27,1079.9449159999094
28,1083.9449159999094
29,1087.9449159999094
29,1091.9449159999094
30,1095.9449159999094
31,1099.9449159999094
31,1103.9449159999094
32,1107.9449159999094
32,1111.9449159999094
33,1115.9449159999094
34,1119.9449159999094
34,1123.9449159999094
35,1127.9449159999094
35,1131.9449159999094
36,1135.9449159999094
36,1139.9449159999094
37,1143.9449159999094
37,1147.9449159999094
38,1151.9449159999094
39,1155.9449159999094
39,1159.9449159999094
40,1163.9449159999094
41,1167.9449159999094
41,1171.9449159999094
42,1175.9449159999094
42,1179.9449159999094
43,1183.9449159999094
44,1187.9449159999094
45,1191.9449159999094
46,1195.9449159999094
46,1199.9449159999094
47,1203.9449159999094
48,1207.9449159999094
49,1211.9449159999094
50,1215.9449159999094
51,1219.9449159999094
52,1223.9449159999094
53,1227.9449159999094
54,1231.9449159999094
55,1235.9449159999094
56,1239.9449159999094
57,1243.9449159999094
58,1247.9449159999094
59,1251.9449159999094
60,1255.9449159999094
61,1259.9449159999094
62,1263.9449159999094
63,1267.9449159999094
64,1271.9449159999094
65,1275.9449159999094
66,1279.9449159999094
67,1283.9449159999094
69,1287.9449159999094
70,1291.9449159999094
71,1295.9449159999094
72,1299.9449159999094
74,1303.9449159999094
75,1307.9449159999094
76,1311.9449159999094
78,1315.9449159999094
79,1319.9449159999094
80,1323.9449159999094
81,1327.9449159999094
83,1331.9449159999094
84,1335.9449159999094
85,1339.9449159999094
86,1343.9449159999094
87,1347.9449159999094
88,1351.9449159999094
89,1355.9449159999094
90,1359.9449159999094
90,1363.9449159999094
91,1367.9449159999094
92,1371.9449159999094
93,1375.9449159999094
94,1379.9449159999094
94,1383.9449159999094
95,1387.9449159999094
96,1391.9449159999094
96,1395.9449159999094
97,1399.9449159999094
97,1403.9449159999094
98,1407.9449159999094
99,1411.9449159999094
100,1415.9449159999094
101,1419.9449159999094
102,1423.9449159999094
102,1427.9449159999094
103,1431.9449159999094
104,1435.9449159999094
105,1439.9449159999094
106,1443.9449159999094
107,1447.9449159999094
107,1451.9449159999094
108,1455.9449159999094
108,1459.9449159999094
109,1463.9449159999094
110,1467.9449159999094
111,1471.9449159999094
111,1475.9449159999094
111,1479.9449159999094
112,1483.9449159999094
113,1487.9449159999094
113,1491.9449159999094
114,1495.9449159999094
115,1499.9449159999094
115,1503.9449159999094
116,1507.9449159999094
117,1511.9449159999094
118,1515.9449159999094
119,1519.9449159999094
120,1523.9449159999094
121,1527.9449159999094
121,1531.9449159999094
123,1535.9449159999094
124,1539.9449159999094
125,1543.9449159999094
126,1547.9449159999094
127,1551.9449159999094
128,1555.9449159999094
129,1559.9449159999094
130,1563.9449159999094
131,1567.9449159999094
132,1571.9449159999094
133,1575.9449159999094
134,1579.9449159999094
135,1583.9449159999094
135,1587.9449159999094
136,1591.9449159999094
137,1595.9449159999094
137,1599.9449159999094
137,1603.9449159999094
137,1607.9449159999094
137,1611.9449159999094
137,1615.9449159999094
137,1619.9449159999094
138,1623.9449159999094
138,1627.9449159999094
138,1631.9449159999094
138,1635.9449159999094
138,1639.9449159999094
138,1643.9449159999094
139,1647.9449159999094
139,1651.9449159999094
139,1655.9449159999094
140,1659.9449159999094
140,1663.9449159999094
140,1667.9449159999094
140,1671.9449159999094
141,1675.9449159999094
141,1679.9449159999094
141,1683.9449159999094
142,1687.9449159999094
142,1691.9449159999094
142,1695.9449159999094
143,1699.9449159999094
143,1703.9449159999094
143,1707.9449159999094
144,1711.9449159999094
144,1715.9449159999094
145,1719.9449159999094
145,1723.9449159999094
145,1727.9449159999094
145,1731.9449159999094
146,1735.9449159999094
146,1739.9449159999094
147,1743.9449159999094
147,1747.9449159999094
147,1751.9449159999094
148,1755.9449159999094
149,1759.9449159999094
149,1763.9449159999094
149,1767.9449159999094
150,1771.9449159999094
150,1775.9449159999094
150,1779.9449159999094
151,1783.9449159999094
151,1787.9449159999094
152,1791.9449159999094
152,1795.9449159999094
153,1799.9449159999094
153,1803.9449159999094
154,1807.9449159999094
154,1811.9449159999094
155,1815.9449159999094
155,1819.9449159999094
155,1823.9449159999094
156,1827.9449159999094
156,1831.9449159999094
157,1835.9449159999094
157,1839.9449159999094
157,1843.9449159999094
158,1847.9449159999094
158,1851.9449159999094
159,1855.9449159999094
159,1859.9449159999094
159,1863.9449159999094
160,1867.9449159999094
161,1871.9449159999094
161,1875.9449159999094
162,1879.9449159999094
162,1883.9449159999094
163,1887.9449159999094
163,1891.9449159999094
164,1895.9449159999094
164,1899.9449159999094
165,1903.9449159999094
166,1907.9449159999094
166,1911.9449159999094
167,1915.9449159999094
167,1919.9449159999094
168,1923.9449159999094
168,1927.9449159999094
169,1931.9449159999094
169,1935.9449159999094
170,1939.9449159999094
170,1943.9449159999094
170,1947.9449159999094
171,1951.9449159999094
171,1955.9449159999094
171,1959.9449159999094
172,1963.9449159999094
172,1967.9449159999094
173,1971.9449159999094
173,1975.9449159999094
