-11.238624999963577,12812.761375000036
value,time
0,3.89412499998798
0,7.89412499998798
0,11.89412499998798
0,15.89412499998798
0,19.89412499998798
0,23.89412499998798
0,27.89412499998798
0,31.89412499998798
0,35.89412499998798
0,39.89412499998798
0,43.89412499998798
0,47.89412499998798
0,51.89412499998798
0,55.89412499998798
0,59.89412499998798
0,63.89412499998798
0,67.89412499998798
0,71.89412499998798
0,75.89412499998798
0,79.89412499998798
0,83.89412499998798
0,87.89412499998798
0,91.89412499998798
0,95.89412499998798
0,99.89412499998798
0,103.89412499998798
0,107.89412499998798
0,111.89412499998798
0,115.89412499998798
0,119.89412499998798
0,123.89412499998798
0,127.89412499998798
0,131.89412499998798
0,135.89412499998798
0,139.89412499998798
0,143.89412499998798
0,147.89412499998798
0,151.89412499998798
0,155.89412499998798
0,159.89412499998798
0,163.89412499998798
0,167.89412499998798
0,171.89412499998798
0,175.89412499998798
0,179.89412499998798
0,183.89412499998798
0,187.89412499998798
0,191.89412499998798
0,195.89412499998798
0,199.89412499998798
0,203.89412499998798
0,207.89412499998798
0,211.89412499998798
0,215.89412499998798
0,219.89412499998798
0,223.89412499998798
0,227.89412499998798
0,231.89412499998798
0,235.89412499998798
0,239.89412499998798
0,243.89412499998798
0,247.89412499998798
0,251.89412499998798
0,255.89412499998798
0,259.894124999988
0,263.894124999988
0,267.894124999988
0,271.894124999988
0,275.894124999988
0,279.894124999988
0,283.894124999988
0,287.894124999988
0,291.894124999988
0,295.894124999988
0,299.894124999988
0,303.894124999988
0,307.894124999988
0,311.894124999988
0,315.894124999988
0,319.894124999988
0,323.894124999988
0,327.894124999988
0,331.894124999988
0,335.894124999988
0,339.894124999988
0,343.894124999988
0,347.894124999988
0,351.894124999988
0,355.894124999988
0,359.894124999988
0,363.894124999988
0,367.894124999988
0,371.894124999988
0,375.894124999988
0,379.894124999988
0,383.894124999988
0,387.894124999988
0,391.894124999988
0,395.894124999988
0,399.894124999988
0,403.894124999988
0,407.894124999988
0,411.894124999988
0,415.894124999988
0,419.894124999988
0,423.894124999988
0,427.894124999988
0,431.894124999988
0,435.894124999988
0,439.894124999988
0,443.894124999988
0,447.894124999988
0,451.894124999988
0,455.894124999988
0,459.894124999988
0,463.894124999988
0,467.894124999988
0,471.894124999988
0,475.894124999988
0,479.894124999988
0,483.894124999988
0,487.894124999988
0,491.894124999988
1,495.894124999988
2,499.894124999988
3,503.894124999988
3,507.894124999988
4,511.894124999988
5,515.894124999988
6,519.894124999988
7,523.894124999988
8,527.894124999988
8,531.894124999988
9,535.894124999988
9,539.894124999988
10,543.894124999988
10,547.894124999988
11,551.894124999988
11,555.894124999988
12,559.894124999988
12,563.894124999988
13,567.894124999988
13,571.894124999988
14,575.894124999988
14,579.894124999988
15,583.894124999988
15,587.894124999988
16,591.894124999988
17,595.894124999988
18,599.894124999988
18,603.894124999988
19,607.894124999988
19,611.894124999988
20,615.894124999988
21,619.894124999988
21,623.894124999988
22,627.894124999988
22,631.894124999988
23,635.894124999988
24,639.894124999988
24,643.894124999988
25,647.894124999988
25,651.894124999988
26,655.894124999988
27,659.894124999988
27,663.894124999988
28,667.894124999988
29,671.894124999988
29,675.894124999988
30,679.894124999988
31,683.894124999988
31,687.894124999988
32,691.894124999988
32,695.894124999988
33,699.894124999988
34,703.894124999988
34,707.894124999988
35,711.894124999988
36,715.894124999988
36,719.894124999988
37,723.894124999988
38,727.894124999988
38,731.894124999988
39,735.894124999988
40,739.894124999988
40,743.894124999988
41,747.894124999988
42,751.894124999988
42,755.894124999988
43,759.894124999988
44,763.894124999988
45,767.894124999988
45,771.894124999988
47,775.894124999988
47,779.894124999988
48,783.894124999988
49,787.894124999988
50,791.894124999988
51,795.894124999988
52,799.894124999988
53,803.894124999988
54,807.894124999988
55,811.894124999988
56,815.894124999988
57,819.894124999988
58,823.894124999988
59,827.894124999988
60,831.894124999988
61,835.894124999988
61,839.894124999988
63,843.894124999988
64,847.894124999988
65,851.894124999988
66,855.894124999988
67,859.894124999988
68,863.894124999988
69,867.894124999988
70,871.894124999988
71,875.894124999988
72,879.894124999988
73,883.894124999988
75,887.894124999988
76,891.894124999988
77,895.894124999988
78,899.894124999988
