-9.248290999836172,9466.751709000164
value,time
0,3.927875000044878
0,7.927875000044878
0,11.927875000044878
0,15.927875000044878
0,19.927875000044878
0,23.927875000044878
0,27.927875000044878
0,31.927875000044878
0,35.92787500004488
0,39.92787500004488
0,43.92787500004488
0,47.92787500004488
0,51.92787500004488
0,55.92787500004488
0,59.92787500004488
0,63.92787500004488
0,67.92787500004488
0,71.92787500004488
0,75.92787500004488
0,79.92787500004488
0,83.92787500004488
0,87.92787500004488
0,91.92787500004488
0,95.92787500004488
0,99.92787500004488
0,103.92787500004488
0,107.92787500004488
0,111.92787500004488
0,115.92787500004488
0,119.92787500004488
0,123.92787500004488
0,127.92787500004488
0,131.92787500004488
0,135.92787500004488
0,139.92787500004488
0,143.92787500004488
0,147.92787500004488
0,151.92787500004488
0,155.92787500004488
0,159.92787500004488
0,163.92787500004488
0,167.92787500004488
0,171.92787500004488
0,175.92787500004488
0,179.92787500004488
0,183.92787500004488
0,187.92787500004488
0,191.92787500004488
0,195.92787500004488
0,199.92787500004488
0,203.92787500004488
0,207.92787500004488
0,211.92787500004488
0,215.92787500004488
0,219.92787500004488
0,223.92787500004488
0,227.92787500004488
0,231.92787500004488
0,235.92787500004488
0,239.92787500004488
0,243.92787500004488
0,247.92787500004488
0,251.92787500004488
0,255.92787500004488
0,259.9278750000449
0,263.9278750000449
0,267.9278750000449
0,271.9278750000449
0,275.9278750000449
0,279.9278750000449
0,283.9278750000449
0,287.9278750000449
0,291.9278750000449
0,295.9278750000449
0,299.9278750000449
0,303.9278750000449
0,307.9278750000449
0,311.9278750000449
0,315.9278750000449
0,319.9278750000449
0,323.9278750000449
0,327.9278750000449
0,331.9278750000449
0,335.9278750000449
0,339.9278750000449
0,343.9278750000449
0,347.9278750000449
0,351.9278750000449
0,355.9278750000449
0,359.9278750000449
0,363.9278750000449
0,367.9278750000449
0,371.9278750000449
0,375.9278750000449
0,379.9278750000449
0,383.9278750000449
0,387.9278750000449
0,391.9278750000449
0,395.9278750000449
0,399.9278750000449
0,403.9278750000449
0,407.9278750000449
0,411.9278750000449
0,415.9278750000449
0,419.9278750000449
0,423.9278750000449
0,427.9278750000449
0,431.9278750000449
0,435.9278750000449
0,439.9278750000449
0,443.9278750000449
0,447.9278750000449
0,451.9278750000449
0,455.9278750000449
0,459.9278750000449
0,463.9278750000449
0,467.9278750000449
0,471.9278750000449
0,475.9278750000449
0,479.9278750000449
0,483.9278750000449
0,487.9278750000449
0,491.9278750000449
0,495.9278750000449
0,499.9278750000449
0,503.9278750000449
0,507.9278750000449
0,511.9278750000449
0,515.9278750000449
0,519.9278750000449
0,523.9278750000449
0,527.9278750000449
0,531.9278750000449
0,535.9278750000449
0,539.9278750000449
0,543.9278750000449
0,547.9278750000449
0,551.9278750000449
0,555.9278750000449
0,559.9278750000449
0,563.9278750000449
0,567.9278750000449
0,571.9278750000449
0,575.9278750000449
0,579.9278750000449
0,583.9278750000449
1,587.9278750000449
1,591.9278750000449
1,595.9278750000449
1,599.9278750000449
2,603.9278750000449
2,607.9278750000449
2,611.9278750000449
3,615.9278750000449
3,619.9278750000449
4,623.9278750000449
4,627.9278750000449
4,631.9278750000449
5,635.9278750000449
5,639.9278750000449
6,643.9278750000449
6,647.9278750000449
7,651.9278750000449
7,655.9278750000449
8,659.9278750000449
9,663.9278750000449
10,667.9278750000449
11,671.9278750000449
11,675.9278750000449
12,679.9278750000449
13,683.9278750000449
13,687.9278750000449
14,691.9278750000449
15,695.9278750000449
15,699.9278750000449
16,703.9278750000449
16,707.9278750000449
17,711.9278750000449
17,715.9278750000449
17,719.9278750000449
17,723.9278750000449
17,727.9278750000449
17,731.9278750000449
17,735.9278750000449
17,739.9278750000449
17,743.9278750000449
17,747.9278750000449
17,751.9278750000449
17,755.9278750000449
17,759.9278750000449
17,763.9278750000449
17,767.9278750000449
17,771.9278750000449
18,775.9278750000449
18,779.9278750000449
18,783.9278750000449
18,787.9278750000449
19,791.9278750000449
19,795.9278750000449
19,799.9278750000449
20,803.9278750000449
20,807.9278750000449
20,811.9278750000449
20,815.9278750000449
21,819.9278750000449
21,823.9278750000449
21,827.9278750000449
21,831.9278750000449
21,835.9278750000449
21,839.9278750000449
21,843.9278750000449
21,847.9278750000449
21,851.9278750000449
21,855.9278750000449
21,859.9278750000449
21,863.9278750000449
21,867.9278750000449
21,871.9278750000449
21,875.9278750000449
21,879.9278750000449
21,883.9278750000449
21,887.9278750000449
21,891.9278750000449
21,895.9278750000449
21,899.9278750000449
21,903.9278750000449
22,907.9278750000449
22,911.9278750000449
23,915.9278750000449
24,919.9278750000449
24,923.9278750000449
24,927.9278750000449
25,931.9278750000449
25,935.9278750000449
25,939.9278750000449
26,943.9278750000449
26,947.9278750000449
26,951.9278750000449
27,955.9278750000449
26,959.9278750000449
27,963.9278750000449
27,967.9278750000449
27,971.9278750000449
26,975.9278750000449
27,979.9278750000449
27,983.9278750000449
27,987.9278750000449
27,991.9278750000449
27,995.9278750000449
27,999.9278750000449
27,1003.9278750000449
27,1007.9278750000449
27,1011.9278750000449
27,1015.9278750000449
27,1019.9278750000449
27,1023.9278750000449
27,1027.9278750000449
27,1031.9278750000449
26,1035.9278750000449
27,1039.9278750000449
27,1043.9278750000449
27,1047.9278750000449
27,1051.9278750000449
27,1055.9278750000449
27,1059.9278750000449
27,1063.9278750000449
27,1067.9278750000449
27,1071.9278750000449
27,1075.9278750000449
27,1079.9278750000449
27,1083.9278750000449
26,1087.9278750000449
27,1091.9278750000449
27,1095.9278750000449
27,1099.9278750000449
27,1103.9278750000449
27,1107.9278750000449
26,1111.9278750000449
26,1115.9278750000449
27,1119.9278750000449
27,1123.9278750000449
27,1127.9278750000449
27,1131.9278750000449
27,1135.9278750000449
27,1139.9278750000449
27,1143.9278750000449
27,1147.9278750000449
27,1151.9278750000449
27,1155.9278750000449
27,1159.9278750000449
27,1163.9278750000449
27,1167.9278750000449
27,1171.9278750000449
27,1175.9278750000449
27,1179.9278750000449
27,1183.9278750000449
27,1187.9278750000449
27,1191.9278750000449
27,1195.9278750000449
27,1199.9278750000449
27,1203.9278750000449
27,1207.9278750000449
27,1211.9278750000449
27,1215.9278750000449
27,1219.9278750000449
26,1223.9278750000449
27,1227.9278750000449
27,1231.9278750000449
26,1235.9278750000449
26,1239.9278750000449
26,1243.9278750000449
26,1247.9278750000449
26,1251.9278750000449
25,1255.9278750000449
25,1259.9278750000449
25,1263.9278750000449
24,1267.9278750000449
24,1271.9278750000449
24,1275.9278750000449
23,1279.9278750000449
23,1283.9278750000449
23,1287.9278750000449
23,1291.9278750000449
23,1295.9278750000449
22,1299.9278750000449
22,1303.9278750000449
22,1307.9278750000449
22,1311.9278750000449
22,1315.9278750000449
22,1319.9278750000449
22,1323.9278750000449
21,1327.9278750000449
21,1331.9278750000449
21,1335.9278750000449
21,1339.9278750000449
21,1343.9278750000449
21,1347.9278750000449
21,1351.9278750000449
21,1355.9278750000449
21,1359.9278750000449
21,1363.9278750000449
21,1367.9278750000449
21,1371.9278750000449
21,1375.9278750000449
21,1379.9278750000449
21,1383.9278750000449
21,1387.9278750000449
21,1391.9278750000449
21,1395.9278750000449
21,1399.9278750000449
21,1403.9278750000449
21,1407.9278750000449
21,1411.9278750000449
21,1415.9278750000449
21,1419.9278750000449
21,1423.9278750000449
21,1427.9278750000449
21,1431.9278750000449
21,1435.9278750000449
21,1439.9278750000449
21,1443.9278750000449
21,1447.9278750000449
21,1451.9278750000449
21,1455.9278750000449
21,1459.9278750000449
21,1463.9278750000449
21,1467.9278750000449
21,1471.9278750000449
21,1475.9278750000449
21,1479.9278750000449
21,1483.9278750000449
21,1487.9278750000449
21,1491.9278750000449
21,1495.9278750000449
21,1499.9278750000449
21,1503.9278750000449
21,1507.9278750000449
21,1511.9278750000449
21,1515.9278750000449
21,1519.9278750000449
21,1523.9278750000449
21,1527.9278750000449
21,1531.9278750000449
21,1535.9278750000449
21,1539.9278750000449
21,1543.9278750000449
21,1547.9278750000449
21,1551.9278750000449
21,1555.9278750000449
21,1559.9278750000449
21,1563.9278750000449
21,1567.9278750000449
21,1571.9278750000449
21,1575.9278750000449
21,1579.9278750000449
21,1583.9278750000449
21,1587.9278750000449
21,1591.9278750000449
21,1595.9278750000449
21,1599.9278750000449
22,1603.9278750000449
21,1607.9278750000449
22,1611.9278750000449
22,1615.9278750000449
22,1619.9278750000449
22,1623.9278750000449
23,1627.9278750000449
23,1631.9278750000449
24,1635.9278750000449
24,1639.9278750000449
24,1643.9278750000449
24,1647.9278750000449
24,1651.9278750000449
24,1655.9278750000449
24,1659.9278750000449
24,1663.9278750000449
24,1667.9278750000449
24,1671.9278750000449
24,1675.9278750000449
24,1679.9278750000449
24,1683.9278750000449
25,1687.9278750000449
25,1691.9278750000449
25,1695.9278750000449
25,1699.9278750000449
25,1703.9278750000449
25,1707.9278750000449
26,1711.9278750000449
26,1715.9278750000449
26,1719.9278750000449
26,1723.9278750000449
27,1727.9278750000449
27,1731.9278750000449
27,1735.9278750000449
27,1739.9278750000449
28,1743.9278750000449
28,1747.9278750000449
29,1751.9278750000449
29,1755.9278750000449
30,1759.9278750000449
30,1763.9278750000449
31,1767.9278750000449
31,1771.9278750000449
32,1775.9278750000449
33,1779.9278750000449
34,1783.9278750000449
35,1787.9278750000449
35,1791.9278750000449
37,1795.9278750000449
37,1799.9278750000449
38,1803.9278750000449
39,1807.9278750000449
40,1811.9278750000449
41,1815.9278750000449
42,1819.9278750000449
42,1823.9278750000449
43,1827.9278750000449
44,1831.9278750000449
45,1835.9278750000449
45,1839.9278750000449
46,1843.9278750000449
47,1847.9278750000449
47,1851.9278750000449
48,1855.9278750000449
48,1859.9278750000449
49,1863.9278750000449
49,1867.9278750000449
50,1871.9278750000449
50,1875.9278750000449
51,1879.9278750000449
52,1883.9278750000449
52,1887.9278750000449
53,1891.9278750000449
54,1895.9278750000449
55,1899.9278750000449
55,1903.9278750000449
56,1907.9278750000449
56,1911.9278750000449
57,1915.9278750000449
58,1919.9278750000449
59,1923.9278750000449
60,1927.9278750000449
60,1931.9278750000449
61,1935.9278750000449
62,1939.9278750000449
63,1943.9278750000449
64,1947.9278750000449
64,1951.9278750000449
65,1955.9278750000449
66,1959.9278750000449
67,1963.9278750000449
67,1967.9278750000449
68,1971.9278750000449
69,1975.9278750000449
70,1979.9278750000449
70,1983.9278750000449
71,1987.9278750000449
71,1991.9278750000449
72,1995.9278750000449
73,1999.9278750000449
73,2003.9278750000449
74,2007.9278750000449
74,2011.9278750000449
75,2015.9278750000449
75,2019.9278750000449
76,2023.9278750000449
76,2027.9278750000449
77,2031.9278750000449
77,2035.9278750000449
77,2039.9278750000449
78,2043.9278750000449
78,2047.9278750000449
79,2051.927875000045
79,2055.927875000045
80,2059.927875000045
80,2063.927875000045
81,2067.927875000045
81,2071.927875000045
81,2075.927875000045
82,2079.927875000045
82,2083.927875000045
82,2087.927875000045
83,2091.927875000045
84,2095.927875000045
84,2099.927875000045
85,2103.927875000045
85,2107.927875000045
86,2111.927875000045
86,2115.927875000045
87,2119.927875000045
87,2123.927875000045
87,2127.927875000045
88,2131.927875000045
88,2135.927875000045
89,2139.927875000045
89,2143.927875000045
90,2147.927875000045
90,2151.927875000045
90,2155.927875000045
