-29.48479099987162,28774.51520900013
value,time
0,3.9189170001918683
0,7.918917000191868
0,11.918917000191868
0,15.918917000191868
0,19.91891700019187
0,23.91891700019187
0,27.91891700019187
0,31.91891700019187
0,35.91891700019187
0,39.91891700019187
0,43.91891700019187
0,47.91891700019187
0,51.91891700019187
0,55.91891700019187
0,59.91891700019187
0,63.91891700019187
0,67.91891700019187
0,71.91891700019187
0,75.91891700019187
0,79.91891700019187
0,83.91891700019187
0,87.91891700019187
0,91.91891700019187
0,95.91891700019187
0,99.91891700019187
0,103.91891700019187
0,107.91891700019187
0,111.91891700019187
0,115.91891700019187
0,119.91891700019187
0,123.91891700019187
0,127.91891700019187
0,131.91891700019187
0,135.91891700019187
0,139.91891700019187
0,143.91891700019187
0,147.91891700019187
0,151.91891700019187
0,155.91891700019187
0,159.91891700019187
0,163.91891700019187
0,167.91891700019187
0,171.91891700019187
0,175.91891700019187
0,179.91891700019187
0,183.91891700019187
0,187.91891700019187
0,191.91891700019187
0,195.91891700019187
0,199.91891700019187
0,203.91891700019187
0,207.91891700019187
0,211.91891700019187
0,215.91891700019187
0,219.91891700019187
0,223.91891700019187
0,227.91891700019187
0,231.91891700019187
0,235.91891700019187
0,239.91891700019187
0,243.91891700019187
0,247.91891700019187
0,251.91891700019187
0,255.91891700019187
0,259.91891700019187
0,263.91891700019187
0,267.91891700019187
0,271.91891700019187
0,275.91891700019187
0,279.91891700019187
0,283.91891700019187
0,287.91891700019187
0,291.91891700019187
0,295.91891700019187
0,299.91891700019187
0,303.91891700019187
0,307.91891700019187
0,311.91891700019187
0,315.91891700019187
0,319.91891700019187
0,323.91891700019187
0,327.91891700019187
0,331.91891700019187
0,335.91891700019187
0,339.91891700019187
0,343.91891700019187
0,347.91891700019187
0,351.91891700019187
0,355.91891700019187
0,359.91891700019187
0,363.91891700019187
0,367.91891700019187
0,371.91891700019187
0,375.91891700019187
0,379.91891700019187
0,383.91891700019187
0,387.91891700019187
0,391.91891700019187
0,395.91891700019187
0,399.91891700019187
0,403.91891700019187
0,407.91891700019187
0,411.91891700019187
0,415.91891700019187
0,419.91891700019187
0,423.91891700019187
0,427.91891700019187
0,431.91891700019187
0,435.91891700019187
0,439.91891700019187
0,443.91891700019187
0,447.91891700019187
0,451.91891700019187
0,455.91891700019187
0,459.91891700019187
0,463.91891700019187
0,467.91891700019187
0,471.91891700019187
0,475.91891700019187
0,479.91891700019187
0,483.91891700019187
0,487.91891700019187
0,491.91891700019187
0,495.91891700019187
0,499.91891700019187
0,503.91891700019187
0,507.91891700019187
0,511.91891700019187
0,515.9189170001919
0,519.9189170001919
0,523.9189170001919
0,527.9189170001919
0,531.9189170001919
0,535.9189170001919
0,539.9189170001919
0,543.9189170001919
0,547.9189170001919
0,551.9189170001919
0,555.9189170001919
0,559.9189170001919
0,563.9189170001919
0,567.9189170001919
0,571.9189170001919
0,575.9189170001919
0,579.9189170001919
0,583.9189170001919
0,587.9189170001919
0,591.9189170001919
0,595.9189170001919
0,599.9189170001919
0,603.9189170001919
0,607.9189170001919
0,611.9189170001919
0,615.9189170001919
0,619.9189170001919
0,623.9189170001919
0,627.9189170001919
0,631.9189170001919
0,635.9189170001919
0,639.9189170001919
0,643.9189170001919
0,647.9189170001919
0,651.9189170001919
0,655.9189170001919
0,659.9189170001919
0,663.9189170001919
0,667.9189170001919
0,671.9189170001919
0,675.9189170001919
0,679.9189170001919
0,683.9189170001919
0,687.9189170001919
0,691.9189170001919
0,695.9189170001919
0,699.9189170001919
0,703.9189170001919
0,707.9189170001919
0,711.9189170001919
0,715.9189170001919
0,719.9189170001919
0,723.9189170001919
0,727.9189170001919
0,731.9189170001919
0,735.9189170001919
0,739.9189170001919
0,743.9189170001919
0,747.9189170001919
0,751.9189170001919
1,755.9189170001919
2,759.9189170001919
3,763.9189170001919
4,767.9189170001919
6,771.9189170001919
7,775.9189170001919
8,779.9189170001919
9,783.9189170001919
10,787.9189170001919
12,791.9189170001919
13,795.9189170001919
15,799.9189170001919
16,803.9189170001919
17,807.9189170001919
19,811.9189170001919
21,815.9189170001919
22,819.9189170001919
23,823.9189170001919
25,827.9189170001919
26,831.9189170001919
28,835.9189170001919
30,839.9189170001919
31,843.9189170001919
33,847.9189170001919
35,851.9189170001919
36,855.9189170001919
37,859.9189170001919
39,863.9189170001919
41,867.9189170001919
42,871.9189170001919
44,875.9189170001919
45,879.9189170001919
46,883.9189170001919
48,887.9189170001919
49,891.9189170001919
51,895.9189170001919
52,899.9189170001919
53,903.9189170001919
55,907.9189170001919
56,911.9189170001919
58,915.9189170001919
59,919.9189170001919
61,923.9189170001919
62,927.9189170001919
64,931.9189170001919
65,935.9189170001919
67,939.9189170001919
68,943.9189170001919
70,947.9189170001919
71,951.9189170001919
73,955.9189170001919
74,959.9189170001919
76,963.9189170001919
77,967.9189170001919
79,971.9189170001919
80,975.9189170001919
82,979.9189170001919
83,983.9189170001919
85,987.9189170001919
86,991.9189170001919
88,995.9189170001919
89,999.9189170001919
91,1003.9189170001919
93,1007.9189170001919
94,1011.9189170001919
96,1015.9189170001919
98,1019.9189170001919
100,1023.9189170001919
101,1027.9189170001919
103,1031.9189170001919
105,1035.9189170001919
107,1039.9189170001919
109,1043.9189170001919
111,1047.9189170001919
113,1051.9189170001919
115,1055.9189170001919
117,1059.9189170001919
119,1063.9189170001919
121,1067.9189170001919
123,1071.9189170001919
125,1075.9189170001919
127,1079.9189170001919
130,1083.9189170001919
132,1087.9189170001919
134,1091.9189170001919
137,1095.9189170001919
140,1099.9189170001919
141,1103.9189170001919
144,1107.9189170001919
147,1111.9189170001919
149,1115.9189170001919
151,1119.9189170001919
154,1123.9189170001919
156,1127.9189170001919
158,1131.9189170001919
160,1135.9189170001919
162,1139.9189170001919
163,1143.9189170001919
165,1147.9189170001919
167,1151.9189170001919
169,1155.9189170001919
170,1159.9189170001919
172,1163.9189170001919
