-12.55375000004824,12583.446249999952
value,time
0,3.7350830000377755
0,7.7350830000377755
0,11.735083000037775
0,15.735083000037775
0,19.735083000037775
0,23.735083000037775
0,27.735083000037775
0,31.735083000037775
0,35.735083000037775
0,39.735083000037775
0,43.735083000037775
0,47.735083000037775
0,51.735083000037775
0,55.735083000037775
0,59.735083000037775
0,63.735083000037775
0,67.73508300003778
0,71.73508300003778
0,75.73508300003778
0,79.73508300003778
0,83.73508300003778
0,87.73508300003778
0,91.73508300003778
0,95.73508300003778
0,99.73508300003778
0,103.73508300003778
0,107.73508300003778
0,111.73508300003778
0,115.73508300003778
0,119.73508300003778
0,123.73508300003778
0,127.73508300003778
0,131.73508300003778
0,135.73508300003778
0,139.73508300003778
0,143.73508300003778
0,147.73508300003778
0,151.73508300003778
0,155.73508300003778
0,159.73508300003778
0,163.73508300003778
0,167.73508300003778
0,171.73508300003778
0,175.73508300003778
0,179.73508300003778
0,183.73508300003778
0,187.73508300003778
0,191.73508300003778
0,195.73508300003778
0,199.73508300003778
0,203.73508300003778
0,207.73508300003778
0,211.73508300003778
0,215.73508300003778
0,219.73508300003778
0,223.73508300003778
0,227.73508300003778
0,231.73508300003778
0,235.73508300003778
0,239.73508300003778
0,243.73508300003778
0,247.73508300003778
0,251.73508300003778
0,255.73508300003778
0,259.7350830000378
0,263.7350830000378
0,267.7350830000378
0,271.7350830000378
0,275.7350830000378
0,279.7350830000378
0,283.7350830000378
0,287.7350830000378
0,291.7350830000378
0,295.7350830000378
0,299.7350830000378
0,303.7350830000378
0,307.7350830000378
0,311.7350830000378
0,315.7350830000378
0,319.7350830000378
0,323.7350830000378
0,327.7350830000378
0,331.7350830000378
0,335.7350830000378
0,339.7350830000378
0,343.7350830000378
0,347.7350830000378
0,351.7350830000378
0,355.7350830000378
0,359.7350830000378
0,363.7350830000378
0,367.7350830000378
0,371.7350830000378
0,375.7350830000378
0,379.7350830000378
0,383.7350830000378
0,387.7350830000378
0,391.7350830000378
0,395.7350830000378
0,399.7350830000378
0,403.7350830000378
0,407.7350830000378
0,411.7350830000378
0,415.7350830000378
0,419.7350830000378
0,423.7350830000378
0,427.7350830000378
0,431.7350830000378
0,435.7350830000378
0,439.7350830000378
0,443.7350830000378
0,447.7350830000378
0,451.7350830000378
0,455.7350830000378
0,459.7350830000378
0,463.7350830000378
0,467.7350830000378
0,471.7350830000378
0,475.7350830000378
1,479.7350830000378
2,483.7350830000378
2,487.7350830000378
3,491.7350830000378
3,495.7350830000378
4,499.7350830000378
4,503.7350830000378
4,507.7350830000378
4,511.7350830000378
4,515.7350830000378
4,519.7350830000378
4,523.7350830000378
4,527.7350830000378
4,531.7350830000378
4,535.7350830000378
4,539.7350830000378
4,543.7350830000378
4,547.7350830000378
5,551.7350830000378
5,555.7350830000378
6,559.7350830000378
7,563.7350830000378
7,567.7350830000378
8,571.7350830000378
8,575.7350830000378
9,579.7350830000378
9,583.7350830000378
10,587.7350830000378
10,591.7350830000378
11,595.7350830000378
11,599.7350830000378
11,603.7350830000378
12,607.7350830000378
12,611.7350830000378
13,615.7350830000378
13,619.7350830000378
14,623.7350830000378
15,627.7350830000378
15,631.7350830000378
16,635.7350830000378
16,639.7350830000378
17,643.7350830000378
17,647.7350830000378
18,651.7350830000378
18,655.7350830000378
19,659.7350830000378
19,663.7350830000378
20,667.7350830000378
20,671.7350830000378
21,675.7350830000378
22,679.7350830000378
23,683.7350830000378
24,687.7350830000378
24,691.7350830000378
25,695.7350830000378
26,699.7350830000378
27,703.7350830000378
28,707.7350830000378
29,711.7350830000378
30,715.7350830000378
31,719.7350830000378
32,723.7350830000378
33,727.7350830000378
34,731.7350830000378
35,735.7350830000378
37,739.7350830000378
38,743.7350830000378
39,747.7350830000378
40,751.7350830000378
41,755.7350830000378
42,759.7350830000378
43,763.7350830000378
44,767.7350830000378
45,771.7350830000378
46,775.7350830000378
47,779.7350830000378
48,783.7350830000378
49,787.7350830000378
50,791.7350830000378
51,795.7350830000378
52,799.7350830000378
53,803.7350830000378
54,807.7350830000378
