-14.864000000619853,14329.13599999938
value,time
0,3.8729580001017894
0,7.872958000101789
0,11.87295800010179
0,15.87295800010179
0,19.87295800010179
0,23.87295800010179
0,27.87295800010179
0,31.87295800010179
0,35.87295800010179
0,39.87295800010179
0,43.87295800010179
0,47.87295800010179
0,51.87295800010179
0,55.87295800010179
0,59.87295800010179
0,63.87295800010179
0,67.87295800010179
0,71.87295800010179
0,75.87295800010179
0,79.87295800010179
0,83.87295800010179
0,87.87295800010179
0,91.87295800010179
0,95.87295800010179
0,99.87295800010179
0,103.87295800010179
0,107.87295800010179
0,111.87295800010179
0,115.87295800010179
0,119.87295800010179
0,123.87295800010179
0,127.87295800010179
0,131.8729580001018
0,135.8729580001018
0,139.8729580001018
0,143.8729580001018
0,147.8729580001018
0,151.8729580001018
0,155.8729580001018
0,159.8729580001018
0,163.8729580001018
0,167.8729580001018
0,171.8729580001018
0,175.8729580001018
0,179.8729580001018
0,183.8729580001018
0,187.8729580001018
0,191.8729580001018
0,195.8729580001018
0,199.8729580001018
0,203.8729580001018
0,207.8729580001018
0,211.8729580001018
0,215.8729580001018
0,219.8729580001018
0,223.8729580001018
0,227.8729580001018
0,231.8729580001018
0,235.8729580001018
0,239.8729580001018
0,243.8729580001018
0,247.8729580001018
0,251.8729580001018
0,255.8729580001018
0,259.8729580001018
0,263.8729580001018
0,267.8729580001018
0,271.8729580001018
0,275.8729580001018
0,279.8729580001018
0,283.8729580001018
0,287.8729580001018
0,291.8729580001018
0,295.8729580001018
0,299.8729580001018
0,303.8729580001018
0,307.8729580001018
0,311.8729580001018
0,315.8729580001018
0,319.8729580001018
0,323.8729580001018
0,327.8729580001018
0,331.8729580001018
0,335.8729580001018
0,339.8729580001018
0,343.8729580001018
0,347.8729580001018
0,351.8729580001018
0,355.8729580001018
0,359.8729580001018
0,363.8729580001018
0,367.8729580001018
0,371.8729580001018
0,375.8729580001018
0,379.8729580001018
0,383.8729580001018
0,387.8729580001018
0,391.8729580001018
0,395.8729580001018
0,399.8729580001018
0,403.8729580001018
0,407.8729580001018
0,411.8729580001018
0,415.8729580001018
0,419.8729580001018
0,423.8729580001018
0,427.8729580001018
0,431.8729580001018
0,435.8729580001018
0,439.8729580001018
0,443.8729580001018
0,447.8729580001018
0,451.8729580001018
0,455.8729580001018
0,459.8729580001018
0,463.8729580001018
0,467.8729580001018
0,471.8729580001018
0,475.8729580001018
0,479.8729580001018
0,483.8729580001018
0,487.8729580001018
0,491.8729580001018
0,495.8729580001018
0,499.8729580001018
0,503.8729580001018
0,507.8729580001018
0,511.8729580001018
