-14.500040999939301,14097.49995900006
value,time
0,3.9339589999372038
0,7.933958999937204
0,11.933958999937204
0,15.933958999937204
0,19.933958999937204
0,23.933958999937204
0,27.933958999937204
0,31.933958999937204
0,35.933958999937204
0,39.933958999937204
0,43.933958999937204
0,47.933958999937204
0,51.933958999937204
0,55.933958999937204
0,59.933958999937204
0,63.933958999937204
0,67.9339589999372
0,71.9339589999372
0,75.9339589999372
0,79.9339589999372
0,83.9339589999372
0,87.9339589999372
0,91.9339589999372
0,95.9339589999372
0,99.9339589999372
0,103.9339589999372
0,107.9339589999372
0,111.9339589999372
0,115.9339589999372
0,119.9339589999372
0,123.9339589999372
0,127.9339589999372
0,131.9339589999372
0,135.9339589999372
0,139.9339589999372
0,143.9339589999372
0,147.9339589999372
0,151.9339589999372
0,155.9339589999372
0,159.9339589999372
0,163.9339589999372
0,167.9339589999372
0,171.9339589999372
0,175.9339589999372
0,179.9339589999372
0,183.9339589999372
0,187.9339589999372
0,191.9339589999372
0,195.9339589999372
0,199.9339589999372
0,203.9339589999372
0,207.9339589999372
0,211.9339589999372
0,215.9339589999372
0,219.9339589999372
0,223.9339589999372
0,227.9339589999372
0,231.9339589999372
0,235.9339589999372
0,239.9339589999372
0,243.9339589999372
0,247.9339589999372
0,251.9339589999372
0,255.9339589999372
0,259.9339589999372
0,263.9339589999372
0,267.9339589999372
0,271.9339589999372
0,275.9339589999372
0,279.9339589999372
0,283.9339589999372
0,287.9339589999372
0,291.9339589999372
0,295.9339589999372
0,299.9339589999372
0,303.9339589999372
0,307.9339589999372
0,311.9339589999372
0,315.9339589999372
0,319.9339589999372
0,323.9339589999372
0,327.9339589999372
0,331.9339589999372
0,335.9339589999372
0,339.9339589999372
0,343.9339589999372
0,347.9339589999372
0,351.9339589999372
0,355.9339589999372
0,359.9339589999372
0,363.9339589999372
0,367.9339589999372
0,371.9339589999372
0,375.9339589999372
0,379.9339589999372
0,383.9339589999372
0,387.9339589999372
0,391.9339589999372
0,395.9339589999372
0,399.9339589999372
0,403.9339589999372
0,407.9339589999372
0,411.9339589999372
0,415.9339589999372
0,419.9339589999372
0,423.9339589999372
0,427.9339589999372
0,431.9339589999372
0,435.9339589999372
0,439.9339589999372
0,443.9339589999372
0,447.9339589999372
0,451.9339589999372
0,455.9339589999372
0,459.9339589999372
0,463.9339589999372
0,467.9339589999372
0,471.9339589999372
0,475.9339589999372
0,479.9339589999372
0,483.9339589999372
0,487.9339589999372
0,491.9339589999372
0,495.9339589999372
0,499.9339589999372
0,503.9339589999372
0,507.9339589999372
0,511.9339589999372
0,515.9339589999372
0,519.9339589999372
0,523.9339589999372
0,527.9339589999372
0,531.9339589999372
0,535.9339589999372
0,539.9339589999372
0,543.9339589999372
0,547.9339589999372
0,551.9339589999372
0,555.9339589999372
0,559.9339589999372
0,563.9339589999372
0,567.9339589999372
0,571.9339589999372
0,575.9339589999372
0,579.9339589999372
0,583.9339589999372
0,587.9339589999372
0,591.9339589999372
0,595.9339589999372
0,599.9339589999372
0,603.9339589999372
0,607.9339589999372
0,611.9339589999372
0,615.9339589999372
0,619.9339589999372
1,623.9339589999372
2,627.9339589999372
2,631.9339589999372
2,635.9339589999372
3,639.9339589999372
3,643.9339589999372
4,647.9339589999372
4,651.9339589999372
5,655.9339589999372
6,659.9339589999372
7,663.9339589999372
8,667.9339589999372
9,671.9339589999372
11,675.9339589999372
12,679.9339589999372
13,683.9339589999372
15,687.9339589999372
16,691.9339589999372
17,695.9339589999372
18,699.9339589999372
19,703.9339589999372
21,707.9339589999372
21,711.9339589999372
22,715.9339589999372
23,719.9339589999372
24,723.9339589999372
25,727.9339589999372
27,731.9339589999372
28,735.9339589999372
29,739.9339589999372
30,743.9339589999372
31,747.9339589999372
32,751.9339589999372
34,755.9339589999372
35,759.9339589999372
36,763.9339589999372
37,767.9339589999372
39,771.9339589999372
40,775.9339589999372
42,779.9339589999372
