-11.506874999977299,12328.493125000023
value,time
0,4.039790999740944
0,8.039790999740944
0,12.039790999740944
0,16.039790999740944
0,20.039790999740944
0,24.039790999740944
0,28.039790999740944
0,32.039790999740944
0,36.039790999740944
0,40.039790999740944
0,44.039790999740944
0,48.039790999740944
0,52.039790999740944
0,56.039790999740944
0,60.039790999740944
0,64.03979099974094
0,68.03979099974094
0,72.03979099974094
0,76.03979099974094
0,80.03979099974094
0,84.03979099974094
0,88.03979099974094
0,92.03979099974094
0,96.03979099974094
0,100.03979099974094
0,104.03979099974094
0,108.03979099974094
0,112.03979099974094
0,116.03979099974094
0,120.03979099974094
0,124.03979099974094
0,128.03979099974094
0,132.03979099974094
0,136.03979099974094
0,140.03979099974094
0,144.03979099974094
0,148.03979099974094
0,152.03979099974094
0,156.03979099974094
0,160.03979099974094
0,164.03979099974094
0,168.03979099974094
0,172.03979099974094
0,176.03979099974094
0,180.03979099974094
0,184.03979099974094
0,188.03979099974094
0,192.03979099974094
0,196.03979099974094
0,200.03979099974094
0,204.03979099974094
0,208.03979099974094
0,212.03979099974094
0,216.03979099974094
0,220.03979099974094
0,224.03979099974094
0,228.03979099974094
0,232.03979099974094
0,236.03979099974094
0,240.03979099974094
0,244.03979099974094
0,248.03979099974094
0,252.03979099974094
0,256.03979099974094
0,260.03979099974094
0,264.03979099974094
0,268.03979099974094
0,272.03979099974094
0,276.03979099974094
0,280.03979099974094
0,284.03979099974094
0,288.03979099974094
0,292.03979099974094
0,296.03979099974094
0,300.03979099974094
0,304.03979099974094
0,308.03979099974094
0,312.03979099974094
0,316.03979099974094
0,320.03979099974094
0,324.03979099974094
0,328.03979099974094
0,332.03979099974094
0,336.03979099974094
0,340.03979099974094
0,344.03979099974094
0,348.03979099974094
0,352.03979099974094
0,356.03979099974094
0,360.03979099974094
0,364.03979099974094
0,368.03979099974094
0,372.03979099974094
0,376.03979099974094
0,380.03979099974094
0,384.03979099974094
0,388.03979099974094
0,392.03979099974094
0,396.03979099974094
0,400.03979099974094
0,404.03979099974094
0,408.03979099974094
0,412.03979099974094
0,416.03979099974094
0,420.03979099974094
0,424.03979099974094
0,428.03979099974094
0,432.03979099974094
0,436.03979099974094
0,440.03979099974094
0,444.03979099974094
0,448.03979099974094
0,452.03979099974094
0,456.03979099974094
0,460.03979099974094
0,464.03979099974094
0,468.03979099974094
0,472.03979099974094
0,476.03979099974094
0,480.03979099974094
0,484.03979099974094
0,488.03979099974094
0,492.03979099974094
0,496.03979099974094
0,500.03979099974094
0,504.03979099974094
0,508.03979099974094
0,512.039790999741
0,516.039790999741
0,520.039790999741
0,524.039790999741
0,528.039790999741
0,532.039790999741
0,536.039790999741
0,540.039790999741
0,544.039790999741
0,548.039790999741
0,552.039790999741
0,556.039790999741
0,560.039790999741
0,564.039790999741
0,568.039790999741
0,572.039790999741
0,576.039790999741
0,580.039790999741
0,584.039790999741
0,588.039790999741
0,592.039790999741
0,596.039790999741
0,600.039790999741
0,604.039790999741
0,608.039790999741
0,612.039790999741
0,616.039790999741
1,620.039790999741
2,624.039790999741
3,628.039790999741
4,632.039790999741
5,636.039790999741
6,640.039790999741
7,644.039790999741
9,648.039790999741
10,652.039790999741
11,656.039790999741
12,660.039790999741
13,664.039790999741
14,668.039790999741
15,672.039790999741
16,676.039790999741
17,680.039790999741
18,684.039790999741
19,688.039790999741
20,692.039790999741
21,696.039790999741
22,700.039790999741
23,704.039790999741
24,708.039790999741
25,712.039790999741
26,716.039790999741
28,720.039790999741
29,724.039790999741
30,728.039790999741
31,732.039790999741
33,736.039790999741
34,740.039790999741
35,744.039790999741
36,748.039790999741
38,752.039790999741
39,756.039790999741
40,760.039790999741
41,764.039790999741
42,768.039790999741
43,772.039790999741
44,776.039790999741
45,780.039790999741
47,784.039790999741
48,788.039790999741
49,792.039790999741
50,796.039790999741
51,800.039790999741
52,804.039790999741
53,808.039790999741
54,812.039790999741
55,816.039790999741
