-5.462583000073209,7466.537416999927
value,time
0,3.9239170000655577
0,7.923917000065558
0,11.923917000065558
0,15.923917000065558
0,19.923917000065558
0,23.923917000065558
0,27.923917000065558
0,31.923917000065558
0,35.92391700006556
0,39.92391700006556
0,43.92391700006556
0,47.92391700006556
0,51.92391700006556
0,55.92391700006556
0,59.92391700006556
0,63.92391700006556
0,67.92391700006556
0,71.92391700006556
0,75.92391700006556
0,79.92391700006556
0,83.92391700006556
0,87.92391700006556
0,91.92391700006556
0,95.92391700006556
0,99.92391700006556
0,103.92391700006556
0,107.92391700006556
0,111.92391700006556
0,115.92391700006556
0,119.92391700006556
0,123.92391700006556
0,127.92391700006556
0,131.92391700006556
0,135.92391700006556
0,139.92391700006556
0,143.92391700006556
0,147.92391700006556
0,151.92391700006556
0,155.92391700006556
0,159.92391700006556
0,163.92391700006556
0,167.92391700006556
0,171.92391700006556
0,175.92391700006556
0,179.92391700006556
0,183.92391700006556
0,187.92391700006556
0,191.92391700006556
0,195.92391700006556
0,199.92391700006556
0,203.92391700006556
0,207.92391700006556
0,211.92391700006556
0,215.92391700006556
0,219.92391700006556
0,223.92391700006556
0,227.92391700006556
0,231.92391700006556
0,235.92391700006556
0,239.92391700006556
0,243.92391700006556
0,247.92391700006556
0,251.92391700006556
0,255.92391700006556
0,259.92391700006556
0,263.92391700006556
0,267.92391700006556
0,271.92391700006556
0,275.92391700006556
0,279.92391700006556
0,283.92391700006556
0,287.92391700006556
0,291.92391700006556
0,295.92391700006556
0,299.92391700006556
0,303.92391700006556
0,307.92391700006556
0,311.92391700006556
0,315.92391700006556
0,319.92391700006556
0,323.92391700006556
0,327.92391700006556
0,331.92391700006556
0,335.92391700006556
0,339.92391700006556
0,343.92391700006556
0,347.92391700006556
0,351.92391700006556
0,355.92391700006556
0,359.92391700006556
0,363.92391700006556
0,367.92391700006556
0,371.92391700006556
0,375.92391700006556
0,379.92391700006556
0,383.92391700006556
0,387.92391700006556
0,391.92391700006556
0,395.92391700006556
0,399.92391700006556
0,403.92391700006556
0,407.92391700006556
0,411.92391700006556
0,415.92391700006556
0,419.92391700006556
0,423.92391700006556
0,427.92391700006556
0,431.92391700006556
0,435.92391700006556
0,439.92391700006556
0,443.92391700006556
0,447.92391700006556
0,451.92391700006556
0,455.92391700006556
0,459.92391700006556
0,463.92391700006556
0,467.92391700006556
0,471.92391700006556
0,475.92391700006556
0,479.92391700006556
0,483.92391700006556
0,487.92391700006556
0,491.92391700006556
0,495.92391700006556
0,499.92391700006556
0,503.92391700006556
0,507.92391700006556
0,511.92391700006556
0,515.9239170000656
0,519.9239170000656
0,523.9239170000656
0,527.9239170000656
0,531.9239170000656
0,535.9239170000656
0,539.9239170000656
0,543.9239170000656
0,547.9239170000656
0,551.9239170000656
0,555.9239170000656
0,559.9239170000656
0,563.9239170000656
0,567.9239170000656
0,571.9239170000656
0,575.9239170000656
0,579.9239170000656
0,583.9239170000656
0,587.9239170000656
0,591.9239170000656
0,595.9239170000656
0,599.9239170000656
0,603.9239170000656
0,607.9239170000656
0,611.9239170000656
0,615.9239170000656
0,619.9239170000656
0,623.9239170000656
0,627.9239170000656
0,631.9239170000656
0,635.9239170000656
0,639.9239170000656
0,643.9239170000656
0,647.9239170000656
0,651.9239170000656
0,655.9239170000656
0,659.9239170000656
0,663.9239170000656
0,667.9239170000656
0,671.9239170000656
0,675.9239170000656
0,679.9239170000656
0,683.9239170000656
0,687.9239170000656
0,691.9239170000656
0,695.9239170000656
0,699.9239170000656
0,703.9239170000656
0,707.9239170000656
0,711.9239170000656
0,715.9239170000656
0,719.9239170000656
0,723.9239170000656
0,727.9239170000656
0,731.9239170000656
0,735.9239170000656
0,739.9239170000656
0,743.9239170000656
0,747.9239170000656
0,751.9239170000656
0,755.9239170000656
0,759.9239170000656
0,763.9239170000656
0,767.9239170000656
0,771.9239170000656
0,775.9239170000656
0,779.9239170000656
0,783.9239170000656
0,787.9239170000656
0,791.9239170000656
0,795.9239170000656
0,799.9239170000656
0,803.9239170000656
0,807.9239170000656
0,811.9239170000656
0,815.9239170000656
0,819.9239170000656
0,823.9239170000656
0,827.9239170000656
0,831.9239170000656
0,835.9239170000656
0,839.9239170000656
0,843.9239170000656
0,847.9239170000656
0,851.9239170000656
0,855.9239170000656
0,859.9239170000656
0,863.9239170000656
0,867.9239170000656
0,871.9239170000656
0,875.9239170000656
0,879.9239170000656
0,883.9239170000656
0,887.9239170000656
0,891.9239170000656
0,895.9239170000656
0,899.9239170000656
0,903.9239170000656
0,907.9239170000656
0,911.9239170000656
0,915.9239170000656
0,919.9239170000656
0,923.9239170000656
0,927.9239170000656
0,931.9239170000656
0,935.9239170000656
0,939.9239170000656
0,943.9239170000656
0,947.9239170000656
0,951.9239170000656
0,955.9239170000656
0,959.9239170000656
0,963.9239170000656
0,967.9239170000656
0,971.9239170000656
0,975.9239170000656
0,979.9239170000656
0,983.9239170000656
0,987.9239170000656
0,991.9239170000656
0,995.9239170000656
0,999.9239170000656
0,1003.9239170000656
0,1007.9239170000656
0,1011.9239170000656
0,1015.9239170000656
0,1019.9239170000656
0,1023.9239170000656
0,1027.9239170000656
0,1031.9239170000656
0,1035.9239170000656
0,1039.9239170000656
0,1043.9239170000656
0,1047.9239170000656
0,1051.9239170000656
0,1055.9239170000656
0,1059.9239170000656
0,1063.9239170000656
0,1067.9239170000656
0,1071.9239170000656
0,1075.9239170000656
0,1079.9239170000656
0,1083.9239170000656
0,1087.9239170000656
0,1091.9239170000656
0,1095.9239170000656
0,1099.9239170000656
0,1103.9239170000656
0,1107.9239170000656
0,1111.9239170000656
0,1115.9239170000656
0,1119.9239170000656
0,1123.9239170000656
0,1127.9239170000656
0,1131.9239170000656
1,1135.9239170000656
1,1139.9239170000656
2,1143.9239170000656
2,1147.9239170000656
2,1151.9239170000656
3,1155.9239170000656
4,1159.9239170000656
4,1163.9239170000656
5,1167.9239170000656
5,1171.9239170000656
6,1175.9239170000656
7,1179.9239170000656
8,1183.9239170000656
9,1187.9239170000656
10,1191.9239170000656
11,1195.9239170000656
12,1199.9239170000656
13,1203.9239170000656
14,1207.9239170000656
15,1211.9239170000656
16,1215.9239170000656
17,1219.9239170000656
18,1223.9239170000656
19,1227.9239170000656
20,1231.9239170000656
21,1235.9239170000656
22,1239.9239170000656
23,1243.9239170000656
24,1247.9239170000656
25,1251.9239170000656
26,1255.9239170000656
27,1259.9239170000656
28,1263.9239170000656
29,1267.9239170000656
30,1271.9239170000656
31,1275.9239170000656
33,1279.9239170000656
34,1283.9239170000656
35,1287.9239170000656
36,1291.9239170000656
38,1295.9239170000656
39,1299.9239170000656
40,1303.9239170000656
42,1307.9239170000656
43,1311.9239170000656
44,1315.9239170000656
46,1319.9239170000656
48,1323.9239170000656
49,1327.9239170000656
51,1331.9239170000656
53,1335.9239170000656
55,1339.9239170000656
57,1343.9239170000656
58,1347.9239170000656
60,1351.9239170000656
61,1355.9239170000656
63,1359.9239170000656
64,1363.9239170000656
66,1367.9239170000656
67,1371.9239170000656
69,1375.9239170000656
71,1379.9239170000656
72,1383.9239170000656
73,1387.9239170000656
75,1391.9239170000656
77,1395.9239170000656
78,1399.9239170000656
80,1403.9239170000656
82,1407.9239170000656
83,1411.9239170000656
85,1415.9239170000656
87,1419.9239170000656
89,1423.9239170000656
91,1427.9239170000656
92,1431.9239170000656
94,1435.9239170000656
96,1439.9239170000656
99,1443.9239170000656
100,1447.9239170000656
103,1451.9239170000656
105,1455.9239170000656
106,1459.9239170000656
109,1463.9239170000656
110,1467.9239170000656
112,1471.9239170000656
