-33.525000000001455,28858.475
value,time
0,3.9637500001390436
0,7.9637500001390436
0,11.963750000139044
0,15.963750000139044
0,19.963750000139044
0,23.963750000139044
0,27.963750000139044
0,31.963750000139044
0,35.96375000013904
0,39.96375000013904
0,43.96375000013904
0,47.96375000013904
0,51.96375000013904
0,55.96375000013904
0,59.96375000013904
0,63.96375000013904
0,67.96375000013904
0,71.96375000013904
0,75.96375000013904
0,79.96375000013904
0,83.96375000013904
0,87.96375000013904
0,91.96375000013904
0,95.96375000013904
0,99.96375000013904
0,103.96375000013904
0,107.96375000013904
0,111.96375000013904
0,115.96375000013904
0,119.96375000013904
0,123.96375000013904
0,127.96375000013904
0,131.96375000013904
0,135.96375000013904
0,139.96375000013904
0,143.96375000013904
0,147.96375000013904
0,151.96375000013904
0,155.96375000013904
0,159.96375000013904
0,163.96375000013904
0,167.96375000013904
0,171.96375000013904
0,175.96375000013904
0,179.96375000013904
0,183.96375000013904
0,187.96375000013904
0,191.96375000013904
0,195.96375000013904
0,199.96375000013904
0,203.96375000013904
0,207.96375000013904
0,211.96375000013904
0,215.96375000013904
0,219.96375000013904
0,223.96375000013904
0,227.96375000013904
0,231.96375000013904
0,235.96375000013904
0,239.96375000013904
0,243.96375000013904
0,247.96375000013904
0,251.96375000013904
0,255.96375000013904
0,259.96375000013904
0,263.96375000013904
0,267.96375000013904
0,271.96375000013904
0,275.96375000013904
0,279.96375000013904
0,283.96375000013904
0,287.96375000013904
0,291.96375000013904
0,295.96375000013904
0,299.96375000013904
0,303.96375000013904
0,307.96375000013904
0,311.96375000013904
0,315.96375000013904
0,319.96375000013904
0,323.96375000013904
0,327.96375000013904
0,331.96375000013904
0,335.96375000013904
0,339.96375000013904
0,343.96375000013904
0,347.96375000013904
0,351.96375000013904
0,355.96375000013904
0,359.96375000013904
0,363.96375000013904
0,367.96375000013904
0,371.96375000013904
0,375.96375000013904
0,379.96375000013904
0,383.96375000013904
0,387.96375000013904
0,391.96375000013904
0,395.96375000013904
0,399.96375000013904
0,403.96375000013904
0,407.96375000013904
0,411.96375000013904
0,415.96375000013904
0,419.96375000013904
0,423.96375000013904
0,427.96375000013904
0,431.96375000013904
0,435.96375000013904
0,439.96375000013904
0,443.96375000013904
0,447.96375000013904
0,451.96375000013904
0,455.96375000013904
0,459.96375000013904
0,463.96375000013904
0,467.96375000013904
0,471.96375000013904
0,475.96375000013904
0,479.96375000013904
0,483.96375000013904
0,487.96375000013904
0,491.96375000013904
0,495.96375000013904
0,499.96375000013904
0,503.96375000013904
0,507.96375000013904
0,511.96375000013904
0,515.963750000139
0,519.963750000139
0,523.963750000139
0,527.963750000139
0,531.963750000139
0,535.963750000139
0,539.963750000139
0,543.963750000139
0,547.963750000139
0,551.963750000139
0,555.963750000139
0,559.963750000139
1,563.963750000139
3,567.963750000139
5,571.963750000139
6,575.963750000139
7,579.963750000139
8,583.963750000139
10,587.963750000139
11,591.963750000139
12,595.963750000139
13,599.963750000139
13,603.963750000139
14,607.963750000139
15,611.963750000139
16,615.963750000139
16,619.963750000139
17,623.963750000139
17,627.963750000139
18,631.963750000139
19,635.963750000139
20,639.963750000139
21,643.963750000139
22,647.963750000139
23,651.963750000139
24,655.963750000139
25,659.963750000139
26,663.963750000139
28,667.963750000139
29,671.963750000139
30,675.963750000139
32,679.963750000139
33,683.963750000139
34,687.963750000139
36,691.963750000139
37,695.963750000139
39,699.963750000139
40,703.963750000139
42,707.963750000139
43,711.963750000139
45,715.963750000139
46,719.963750000139
48,723.963750000139
50,727.963750000139
52,731.963750000139
54,735.963750000139
56,739.963750000139
58,743.963750000139
60,747.963750000139
61,751.963750000139
63,755.963750000139
65,759.963750000139
67,763.963750000139
68,767.963750000139
70,771.963750000139
72,775.963750000139
74,779.963750000139
75,783.963750000139
77,787.963750000139
78,791.963750000139
80,795.963750000139
81,799.963750000139
83,803.963750000139
84,807.963750000139
86,811.963750000139
87,815.963750000139
89,819.963750000139
90,823.963750000139
92,827.963750000139
93,831.963750000139
95,835.963750000139
97,839.963750000139
98,843.963750000139
100,847.963750000139
102,851.963750000139
104,855.963750000139
106,859.963750000139
108,863.963750000139
109,867.963750000139
111,871.963750000139
113,875.963750000139
115,879.963750000139
117,883.963750000139
119,887.963750000139
122,891.963750000139
123,895.963750000139
125,899.963750000139
127,903.963750000139
130,907.963750000139
132,911.963750000139
134,915.963750000139
136,919.963750000139
138,923.963750000139
140,927.963750000139
142,931.963750000139
144,935.963750000139
146,939.963750000139
148,943.963750000139
151,947.963750000139
153,951.963750000139
156,955.963750000139
158,959.963750000139
160,963.963750000139
163,967.963750000139
165,971.963750000139
168,975.963750000139
170,979.963750000139
172,983.963750000139
175,987.963750000139
177,991.963750000139
179,995.963750000139
181,999.963750000139
184,1003.963750000139
186,1007.963750000139
188,1011.963750000139
190,1015.963750000139
192,1019.963750000139
194,1023.963750000139
196,1027.963750000139
198,1031.963750000139
200,1035.963750000139
202,1039.963750000139
204,1043.963750000139
206,1047.963750000139
208,1051.963750000139
209,1055.963750000139
211,1059.963750000139
213,1063.963750000139
214,1067.963750000139
