-14.744041999561887,15521.255958000438
value,time
0,4.064083000230312
0,8.064083000230312
0,12.064083000230312
0,16.064083000230312
0,20.064083000230312
0,24.064083000230312
0,28.064083000230312
0,32.06408300023031
0,36.06408300023031
0,40.06408300023031
0,44.06408300023031
0,48.06408300023031
0,52.06408300023031
0,56.06408300023031
0,60.06408300023031
0,64.06408300023031
0,68.06408300023031
0,72.06408300023031
0,76.06408300023031
0,80.06408300023031
0,84.06408300023031
0,88.06408300023031
0,92.06408300023031
0,96.06408300023031
0,100.06408300023031
0,104.06408300023031
0,108.06408300023031
0,112.06408300023031
0,116.06408300023031
0,120.06408300023031
0,124.06408300023031
0,128.0640830002303
0,132.0640830002303
0,136.0640830002303
0,140.0640830002303
0,144.0640830002303
0,148.0640830002303
0,152.0640830002303
0,156.0640830002303
0,160.0640830002303
0,164.0640830002303
0,168.0640830002303
0,172.0640830002303
0,176.0640830002303
0,180.0640830002303
0,184.0640830002303
0,188.0640830002303
0,192.0640830002303
0,196.0640830002303
0,200.0640830002303
0,204.0640830002303
0,208.0640830002303
0,212.0640830002303
0,216.0640830002303
0,220.0640830002303
0,224.0640830002303
0,228.0640830002303
0,232.0640830002303
0,236.0640830002303
0,240.0640830002303
0,244.0640830002303
0,248.0640830002303
0,252.0640830002303
0,256.0640830002303
0,260.0640830002303
0,264.0640830002303
0,268.0640830002303
0,272.0640830002303
0,276.0640830002303
0,280.0640830002303
0,284.0640830002303
0,288.0640830002303
0,292.0640830002303
0,296.0640830002303
0,300.0640830002303
0,304.0640830002303
0,308.0640830002303
0,312.0640830002303
0,316.0640830002303
0,320.0640830002303
0,324.0640830002303
0,328.0640830002303
0,332.0640830002303
0,336.0640830002303
0,340.0640830002303
0,344.0640830002303
0,348.0640830002303
0,352.0640830002303
0,356.0640830002303
0,360.0640830002303
0,364.0640830002303
0,368.0640830002303
0,372.0640830002303
0,376.0640830002303
0,380.0640830002303
0,384.0640830002303
0,388.0640830002303
0,392.0640830002303
0,396.0640830002303
0,400.0640830002303
0,404.0640830002303
0,408.0640830002303
0,412.0640830002303
0,416.0640830002303
0,420.0640830002303
0,424.0640830002303
0,428.0640830002303
0,432.0640830002303
0,436.0640830002303
0,440.0640830002303
0,444.0640830002303
0,448.0640830002303
0,452.0640830002303
0,456.0640830002303
0,460.0640830002303
0,464.0640830002303
0,468.0640830002303
0,472.0640830002303
0,476.0640830002303
0,480.0640830002303
0,484.0640830002303
0,488.0640830002303
0,492.0640830002303
0,496.0640830002303
0,500.0640830002303
0,504.0640830002303
0,508.0640830002303
0,512.0640830002303
0,516.0640830002303
0,520.0640830002303
0,524.0640830002303
0,528.0640830002303
0,532.0640830002303
0,536.0640830002303
0,540.0640830002303
0,544.0640830002303
0,548.0640830002303
0,552.0640830002303
0,556.0640830002303
0,560.0640830002303
0,564.0640830002303
0,568.0640830002303
0,572.0640830002303
0,576.0640830002303
0,580.0640830002303
0,584.0640830002303
0,588.0640830002303
0,592.0640830002303
0,596.0640830002303
0,600.0640830002303
0,604.0640830002303
0,608.0640830002303
0,612.0640830002303
0,616.0640830002303
0,620.0640830002303
0,624.0640830002303
0,628.0640830002303
0,632.0640830002303
