-30.549749999991036,28657.45025000001
value,time
0,3.799583000045459
0,7.799583000045459
0,11.799583000045459
0,15.799583000045459
0,19.79958300004546
0,23.79958300004546
0,27.79958300004546
0,31.79958300004546
0,35.79958300004546
0,39.79958300004546
0,43.79958300004546
0,47.79958300004546
0,51.79958300004546
0,55.79958300004546
0,59.79958300004546
0,63.79958300004546
0,67.79958300004546
0,71.79958300004546
0,75.79958300004546
0,79.79958300004546
0,83.79958300004546
0,87.79958300004546
0,91.79958300004546
0,95.79958300004546
0,99.79958300004546
0,103.79958300004546
0,107.79958300004546
0,111.79958300004546
0,115.79958300004546
0,119.79958300004546
0,123.79958300004546
0,127.79958300004546
0,131.79958300004546
0,135.79958300004546
0,139.79958300004546
0,143.79958300004546
0,147.79958300004546
0,151.79958300004546
0,155.79958300004546
0,159.79958300004546
0,163.79958300004546
0,167.79958300004546
0,171.79958300004546
0,175.79958300004546
0,179.79958300004546
0,183.79958300004546
0,187.79958300004546
0,191.79958300004546
0,195.79958300004546
0,199.79958300004546
0,203.79958300004546
0,207.79958300004546
0,211.79958300004546
0,215.79958300004546
0,219.79958300004546
0,223.79958300004546
0,227.79958300004546
0,231.79958300004546
0,235.79958300004546
0,239.79958300004546
0,243.79958300004546
0,247.79958300004546
0,251.79958300004546
0,255.79958300004546
0,259.79958300004546
0,263.79958300004546
0,267.79958300004546
0,271.79958300004546
0,275.79958300004546
0,279.79958300004546
0,283.79958300004546
0,287.79958300004546
0,291.79958300004546
0,295.79958300004546
0,299.79958300004546
0,303.79958300004546
0,307.79958300004546
0,311.79958300004546
0,315.79958300004546
0,319.79958300004546
0,323.79958300004546
0,327.79958300004546
0,331.79958300004546
0,335.79958300004546
0,339.79958300004546
0,343.79958300004546
0,347.79958300004546
0,351.79958300004546
0,355.79958300004546
0,359.79958300004546
0,363.79958300004546
0,367.79958300004546
0,371.79958300004546
0,375.79958300004546
0,379.79958300004546
0,383.79958300004546
0,387.79958300004546
0,391.79958300004546
0,395.79958300004546
0,399.79958300004546
0,403.79958300004546
0,407.79958300004546
0,411.79958300004546
0,415.79958300004546
0,419.79958300004546
0,423.79958300004546
0,427.79958300004546
0,431.79958300004546
0,435.79958300004546
0,439.79958300004546
0,443.79958300004546
0,447.79958300004546
0,451.79958300004546
0,455.79958300004546
0,459.79958300004546
0,463.79958300004546
0,467.79958300004546
0,471.79958300004546
0,475.79958300004546
0,479.79958300004546
0,483.79958300004546
0,487.79958300004546
0,491.79958300004546
0,495.79958300004546
0,499.79958300004546
0,503.79958300004546
0,507.79958300004546
0,511.79958300004546
0,515.7995830000455
0,519.7995830000455
0,523.7995830000455
0,527.7995830000455
0,531.7995830000455
0,535.7995830000455
0,539.7995830000455
0,543.7995830000455
0,547.7995830000455
0,551.7995830000455
0,555.7995830000455
0,559.7995830000455
0,563.7995830000455
0,567.7995830000455
0,571.7995830000455
0,575.7995830000455
0,579.7995830000455
0,583.7995830000455
0,587.7995830000455
0,591.7995830000455
0,595.7995830000455
0,599.7995830000455
0,603.7995830000455
0,607.7995830000455
0,611.7995830000455
0,615.7995830000455
0,619.7995830000455
0,623.7995830000455
0,627.7995830000455
0,631.7995830000455
0,635.7995830000455
0,639.7995830000455
0,643.7995830000455
0,647.7995830000455
0,651.7995830000455
0,655.7995830000455
0,659.7995830000455
0,663.7995830000455
0,667.7995830000455
0,671.7995830000455
0,675.7995830000455
0,679.7995830000455
0,683.7995830000455
0,687.7995830000455
0,691.7995830000455
0,695.7995830000455
0,699.7995830000455
0,703.7995830000455
0,707.7995830000455
0,711.7995830000455
0,715.7995830000455
0,719.7995830000455
0,723.7995830000455
0,727.7995830000455
0,731.7995830000455
0,735.7995830000455
0,739.7995830000455
0,743.7995830000455
0,747.7995830000455
0,751.7995830000455
0,755.7995830000455
0,759.7995830000455
0,763.7995830000455
0,767.7995830000455
0,771.7995830000455
0,775.7995830000455
0,779.7995830000455
0,783.7995830000455
0,787.7995830000455
0,791.7995830000455
0,795.7995830000455
0,799.7995830000455
0,803.7995830000455
0,807.7995830000455
0,811.7995830000455
0,815.7995830000455
0,819.7995830000455
0,823.7995830000455
0,827.7995830000455
0,831.7995830000455
0,835.7995830000455
0,839.7995830000455
0,843.7995830000455
0,847.7995830000455
0,851.7995830000455
0,855.7995830000455
0,859.7995830000455
0,863.7995830000455
0,867.7995830000455
0,871.7995830000455
0,875.7995830000455
0,879.7995830000455
0,883.7995830000455
0,887.7995830000455
0,891.7995830000455
0,895.7995830000455
0,899.7995830000455
0,903.7995830000455
0,907.7995830000455
0,911.7995830000455
0,915.7995830000455
0,919.7995830000455
0,923.7995830000455
0,927.7995830000455
0,931.7995830000455
0,935.7995830000455
0,939.7995830000455
0,943.7995830000455
0,947.7995830000455
0,951.7995830000455
0,955.7995830000455
0,959.7995830000455
0,963.7995830000455
0,967.7995830000455
1,971.7995830000455
2,975.7995830000455
3,979.7995830000455
3,983.7995830000455
4,987.7995830000455
5,991.7995830000455
5,995.7995830000455
6,999.7995830000455
7,1003.7995830000455
7,1007.7995830000455
8,1011.7995830000455
8,1015.7995830000455
9,1019.7995830000455
10,1023.7995830000455
10,1027.7995830000455
11,1031.7995830000455
12,1035.7995830000455
12,1039.7995830000455
13,1043.7995830000455
14,1047.7995830000455
15,1051.7995830000455
15,1055.7995830000455
16,1059.7995830000455
17,1063.7995830000455
18,1067.7995830000455
18,1071.7995830000455
19,1075.7995830000455
20,1079.7995830000455
21,1083.7995830000455
22,1087.7995830000455
23,1091.7995830000455
24,1095.7995830000455
24,1099.7995830000455
25,1103.7995830000455
26,1107.7995830000455
27,1111.7995830000455
28,1115.7995830000455
30,1119.7995830000455
31,1123.7995830000455
32,1127.7995830000455
33,1131.7995830000455
35,1135.7995830000455
36,1139.7995830000455
37,1143.7995830000455
39,1147.7995830000455
40,1151.7995830000455
42,1155.7995830000455
43,1159.7995830000455
44,1163.7995830000455
45,1167.7995830000455
47,1171.7995830000455
48,1175.7995830000455
49,1179.7995830000455
50,1183.7995830000455
51,1187.7995830000455
52,1191.7995830000455
53,1195.7995830000455
54,1199.7995830000455
55,1203.7995830000455
56,1207.7995830000455
57,1211.7995830000455
58,1215.7995830000455
59,1219.7995830000455
60,1223.7995830000455
61,1227.7995830000455
62,1231.7995830000455
64,1235.7995830000455
64,1239.7995830000455
66,1243.7995830000455
67,1247.7995830000455
68,1251.7995830000455
69,1255.7995830000455
70,1259.7995830000455
72,1263.7995830000455
73,1267.7995830000455
74,1271.7995830000455
75,1275.7995830000455
76,1279.7995830000455
77,1283.7995830000455
78,1287.7995830000455
79,1291.7995830000455
80,1295.7995830000455
81,1299.7995830000455
82,1303.7995830000455
83,1307.7995830000455
84,1311.7995830000455
85,1315.7995830000455
86,1319.7995830000455
87,1323.7995830000455
88,1327.7995830000455
89,1331.7995830000455
91,1335.7995830000455
92,1339.7995830000455
93,1343.7995830000455
94,1347.7995830000455
95,1351.7995830000455
96,1355.7995830000455
97,1359.7995830000455
98,1363.7995830000455
99,1367.7995830000455
100,1371.7995830000455
101,1375.7995830000455
102,1379.7995830000455
103,1383.7995830000455
104,1387.7995830000455
106,1391.7995830000455
107,1395.7995830000455
108,1399.7995830000455
109,1403.7995830000455
110,1407.7995830000455
111,1411.7995830000455
113,1415.7995830000455
114,1419.7995830000455
115,1423.7995830000455
116,1427.7995830000455
117,1431.7995830000455
119,1435.7995830000455
120,1439.7995830000455
121,1443.7995830000455
122,1447.7995830000455
124,1451.7995830000455
125,1455.7995830000455
126,1459.7995830000455
127,1463.7995830000455
128,1467.7995830000455
129,1471.7995830000455
130,1475.7995830000455
132,1479.7995830000455
133,1483.7995830000455
134,1487.7995830000455
135,1491.7995830000455
136,1495.7995830000455
137,1499.7995830000455
138,1503.7995830000455
139,1507.7995830000455
141,1511.7995830000455
142,1515.7995830000455
143,1519.7995830000455
144,1523.7995830000455
146,1527.7995830000455
147,1531.7995830000455
148,1535.7995830000455
150,1539.7995830000455
151,1543.7995830000455
153,1547.7995830000455
154,1551.7995830000455
155,1555.7995830000455
156,1559.7995830000455
157,1563.7995830000455
159,1567.7995830000455
160,1571.7995830000455
161,1575.7995830000455
162,1579.7995830000455
164,1583.7995830000455
165,1587.7995830000455
166,1591.7995830000455
167,1595.7995830000455
168,1599.7995830000455
170,1603.7995830000455
171,1607.7995830000455
173,1611.7995830000455
173,1615.7995830000455
175,1619.7995830000455
176,1623.7995830000455
177,1627.7995830000455
179,1631.7995830000455
180,1635.7995830000455
181,1639.7995830000455
183,1643.7995830000455
184,1647.7995830000455
186,1651.7995830000455
187,1655.7995830000455
188,1659.7995830000455
190,1663.7995830000455
191,1667.7995830000455
193,1671.7995830000455
194,1675.7995830000455
195,1679.7995830000455
197,1683.7995830000455
198,1687.7995830000455
199,1691.7995830000455
200,1695.7995830000455
202,1699.7995830000455
203,1703.7995830000455
205,1707.7995830000455
206,1711.7995830000455
207,1715.7995830000455
209,1719.7995830000455
210,1723.7995830000455
211,1727.7995830000455
212,1731.7995830000455
213,1735.7995830000455
215,1739.7995830000455
216,1743.7995830000455
217,1747.7995830000455
218,1751.7995830000455
219,1755.7995830000455
220,1759.7995830000455
221,1763.7995830000455
223,1767.7995830000455
223,1771.7995830000455
224,1775.7995830000455
226,1779.7995830000455
227,1783.7995830000455
228,1787.7995830000455
229,1791.7995830000455
230,1795.7995830000455
231,1799.7995830000455
232,1803.7995830000455
233,1807.7995830000455
234,1811.7995830000455
235,1815.7995830000455
236,1819.7995830000455
237,1823.7995830000455
237,1827.7995830000455
238,1831.7995830000455
239,1835.7995830000455
240,1839.7995830000455
241,1843.7995830000455
242,1847.7995830000455
242,1851.7995830000455
243,1855.7995830000455
244,1859.7995830000455
245,1863.7995830000455
246,1867.7995830000455
246,1871.7995830000455
247,1875.7995830000455
248,1879.7995830000455
248,1883.7995830000455
249,1887.7995830000455
250,1891.7995830000455
251,1895.7995830000455
251,1899.7995830000455
252,1903.7995830000455
253,1907.7995830000455
253,1911.7995830000455
254,1915.7995830000455
254,1919.7995830000455
255,1923.7995830000455
255,1927.7995830000455
255,1931.7995830000455
255,1935.7995830000455
255,1939.7995830000455
255,1943.7995830000455
255,1947.7995830000455
255,1951.7995830000455
255,1955.7995830000455
255,1959.7995830000455
255,1963.7995830000455
255,1967.7995830000455
255,1971.7995830000455
255,1975.7995830000455
255,1979.7995830000455
255,1983.7995830000455
255,1987.7995830000455
255,1991.7995830000455
255,1995.7995830000455
255,1999.7995830000455
255,2003.7995830000455
255,2007.7995830000455
255,2011.7995830000455
255,2015.7995830000455
255,2019.7995830000455
255,2023.7995830000455
255,2027.7995830000455
255,2031.7995830000455
255,2035.7995830000455
255,2039.7995830000455
255,2043.7995830000455
255,2047.7995830000455
255,2051.7995830000455
255,2055.7995830000455
255,2059.7995830000455
255,2063.7995830000455
255,2067.7995830000455
255,2071.7995830000455
255,2075.7995830000455
255,2079.7995830000455
255,2083.7995830000455
255,2087.7995830000455
255,2091.7995830000455
255,2095.7995830000455
255,2099.7995830000455
255,2103.7995830000455
255,2107.7995830000455
255,2111.7995830000455
255,2115.7995830000455
255,2119.7995830000455
255,2123.7995830000455
255,2127.7995830000455
255,2131.7995830000455
255,2135.7995830000455
255,2139.7995830000455
255,2143.7995830000455
255,2147.7995830000455
255,2151.7995830000455
255,2155.7995830000455
255,2159.7995830000455
255,2163.7995830000455
255,2167.7995830000455
255,2171.7995830000455
255,2175.7995830000455
255,2179.7995830000455
255,2183.7995830000455
255,2187.7995830000455
255,2191.7995830000455
255,2195.7995830000455
255,2199.7995830000455
255,2203.7995830000455
255,2207.7995830000455
255,2211.7995830000455
255,2215.7995830000455
255,2219.7995830000455
255,2223.7995830000455
255,2227.7995830000455
255,2231.7995830000455
255,2235.7995830000455
255,2239.7995830000455
255,2243.7995830000455
255,2247.7995830000455
255,2251.7995830000455
255,2255.7995830000455
255,2259.7995830000455
255,2263.7995830000455
255,2267.7995830000455
255,2271.7995830000455
255,2275.7995830000455
255,2279.7995830000455
255,2283.7995830000455
255,2287.7995830000455
255,2291.7995830000455
255,2295.7995830000455
255,2299.7995830000455
255,2303.7995830000455
255,2307.7995830000455
255,2311.7995830000455
255,2315.7995830000455
255,2319.7995830000455
255,2323.7995830000455
255,2327.7995830000455
255,2331.7995830000455
255,2335.7995830000455
255,2339.7995830000455
255,2343.7995830000455
255,2347.7995830000455
255,2351.7995830000455
255,2355.7995830000455
255,2359.7995830000455
255,2363.7995830000455
255,2367.7995830000455
255,2371.7995830000455
255,2375.7995830000455
255,2379.7995830000455
255,2383.7995830000455
255,2387.7995830000455
255,2391.7995830000455
255,2395.7995830000455
255,2399.7995830000455
255,2403.7995830000455
255,2407.7995830000455
255,2411.7995830000455
255,2415.7995830000455
255,2419.7995830000455
255,2423.7995830000455
255,2427.7995830000455
255,2431.7995830000455
255,2435.7995830000455
255,2439.7995830000455
255,2443.7995830000455
255,2447.7995830000455
255,2451.7995830000455
255,2455.7995830000455
255,2459.7995830000455
255,2463.7995830000455
255,2467.7995830000455
255,2471.7995830000455
255,2475.7995830000455
255,2479.7995830000455
255,2483.7995830000455
255,2487.7995830000455
255,2491.7995830000455
255,2495.7995830000455
255,2499.7995830000455
255,2503.7995830000455
