-8.22025000013673,8967.779749999863
value,time
0,3.9688329998170957
0,7.968832999817096
0,11.968832999817096
0,15.968832999817096
0,19.968832999817096
0,23.968832999817096
0,27.968832999817096
0,31.968832999817096
0,35.968832999817096
0,39.968832999817096
0,43.968832999817096
0,47.968832999817096
0,51.968832999817096
0,55.968832999817096
0,59.968832999817096
0,63.968832999817096
0,67.9688329998171
0,71.9688329998171
0,75.9688329998171
0,79.9688329998171
0,83.9688329998171
0,87.9688329998171
0,91.9688329998171
0,95.9688329998171
0,99.9688329998171
0,103.9688329998171
0,107.9688329998171
0,111.9688329998171
0,115.9688329998171
0,119.9688329998171
0,123.9688329998171
0,127.9688329998171
0,131.9688329998171
0,135.9688329998171
0,139.9688329998171
0,143.9688329998171
0,147.9688329998171
0,151.9688329998171
0,155.9688329998171
0,159.9688329998171
0,163.9688329998171
0,167.9688329998171
0,171.9688329998171
0,175.9688329998171
0,179.9688329998171
0,183.9688329998171
0,187.9688329998171
0,191.9688329998171
0,195.9688329998171
0,199.9688329998171
0,203.9688329998171
0,207.9688329998171
0,211.9688329998171
0,215.9688329998171
0,219.9688329998171
0,223.9688329998171
0,227.9688329998171
0,231.9688329998171
0,235.9688329998171
0,239.9688329998171
0,243.9688329998171
0,247.9688329998171
0,251.9688329998171
0,255.9688329998171
0,259.9688329998171
0,263.9688329998171
0,267.9688329998171
0,271.9688329998171
0,275.9688329998171
0,279.9688329998171
0,283.9688329998171
0,287.9688329998171
0,291.9688329998171
0,295.9688329998171
0,299.9688329998171
0,303.9688329998171
0,307.9688329998171
0,311.9688329998171
0,315.9688329998171
0,319.9688329998171
0,323.9688329998171
0,327.9688329998171
0,331.9688329998171
0,335.9688329998171
0,339.9688329998171
0,343.9688329998171
0,347.9688329998171
0,351.9688329998171
0,355.9688329998171
0,359.9688329998171
0,363.9688329998171
0,367.9688329998171
0,371.9688329998171
0,375.9688329998171
0,379.9688329998171
0,383.9688329998171
0,387.9688329998171
0,391.9688329998171
0,395.9688329998171
0,399.9688329998171
0,403.9688329998171
0,407.9688329998171
0,411.9688329998171
0,415.9688329998171
0,419.9688329998171
0,423.9688329998171
0,427.9688329998171
0,431.9688329998171
0,435.9688329998171
0,439.9688329998171
0,443.9688329998171
0,447.9688329998171
0,451.9688329998171
0,455.9688329998171
0,459.9688329998171
0,463.9688329998171
0,467.9688329998171
0,471.9688329998171
0,475.9688329998171
0,479.9688329998171
0,483.9688329998171
0,487.9688329998171
0,491.9688329998171
0,495.9688329998171
0,499.9688329998171
0,503.9688329998171
0,507.9688329998171
0,511.9688329998171
0,515.9688329998171
0,519.9688329998171
0,523.9688329998171
0,527.9688329998171
0,531.9688329998171
0,535.9688329998171
0,539.9688329998171
0,543.9688329998171
0,547.9688329998171
0,551.9688329998171
0,555.9688329998171
0,559.9688329998171
0,563.9688329998171
0,567.9688329998171
0,571.9688329998171
0,575.9688329998171
0,579.9688329998171
0,583.9688329998171
0,587.9688329998171
0,591.9688329998171
0,595.9688329998171
0,599.9688329998171
0,603.9688329998171
0,607.9688329998171
0,611.9688329998171
0,615.9688329998171
0,619.9688329998171
0,623.9688329998171
0,627.9688329998171
