-34.06500000003143,29113.93499999997
value,time
0,3.963417000022673
0,7.963417000022673
0,11.963417000022673
0,15.963417000022673
0,19.963417000022673
0,23.963417000022673
0,27.963417000022673
0,31.963417000022673
0,35.96341700002267
0,39.96341700002267
0,43.96341700002267
0,47.96341700002267
0,51.96341700002267
0,55.96341700002267
0,59.96341700002267
0,63.96341700002267
0,67.96341700002267
0,71.96341700002267
0,75.96341700002267
0,79.96341700002267
0,83.96341700002267
0,87.96341700002267
0,91.96341700002267
0,95.96341700002267
0,99.96341700002267
0,103.96341700002267
0,107.96341700002267
0,111.96341700002267
0,115.96341700002267
0,119.96341700002267
0,123.96341700002267
0,127.96341700002267
0,131.96341700002267
0,135.96341700002267
0,139.96341700002267
0,143.96341700002267
0,147.96341700002267
0,151.96341700002267
0,155.96341700002267
0,159.96341700002267
0,163.96341700002267
0,167.96341700002267
0,171.96341700002267
0,175.96341700002267
0,179.96341700002267
0,183.96341700002267
0,187.96341700002267
0,191.96341700002267
0,195.96341700002267
0,199.96341700002267
0,203.96341700002267
0,207.96341700002267
0,211.96341700002267
0,215.96341700002267
0,219.96341700002267
0,223.96341700002267
0,227.96341700002267
0,231.96341700002267
0,235.96341700002267
0,239.96341700002267
0,243.96341700002267
0,247.96341700002267
0,251.96341700002267
0,255.96341700002267
0,259.9634170000227
0,263.9634170000227
0,267.9634170000227
0,271.9634170000227
0,275.9634170000227
0,279.9634170000227
0,283.9634170000227
0,287.9634170000227
0,291.9634170000227
0,295.9634170000227
0,299.9634170000227
0,303.9634170000227
0,307.9634170000227
0,311.9634170000227
0,315.9634170000227
0,319.9634170000227
0,323.9634170000227
0,327.9634170000227
0,331.9634170000227
0,335.9634170000227
0,339.9634170000227
0,343.9634170000227
0,347.9634170000227
0,351.9634170000227
0,355.9634170000227
0,359.9634170000227
0,363.9634170000227
0,367.9634170000227
0,371.9634170000227
0,375.9634170000227
0,379.9634170000227
0,383.9634170000227
0,387.9634170000227
0,391.9634170000227
0,395.9634170000227
0,399.9634170000227
0,403.9634170000227
0,407.9634170000227
0,411.9634170000227
0,415.9634170000227
0,419.9634170000227
0,423.9634170000227
0,427.9634170000227
0,431.9634170000227
0,435.9634170000227
0,439.9634170000227
0,443.9634170000227
0,447.9634170000227
0,451.9634170000227
0,455.9634170000227
0,459.9634170000227
0,463.9634170000227
0,467.9634170000227
0,471.9634170000227
0,475.9634170000227
0,479.9634170000227
0,483.9634170000227
0,487.9634170000227
0,491.9634170000227
0,495.9634170000227
0,499.9634170000227
0,503.9634170000227
0,507.9634170000227
0,511.9634170000227
0,515.9634170000227
0,519.9634170000227
1,523.9634170000227
1,527.9634170000227
2,531.9634170000227
2,535.9634170000227
3,539.9634170000227
3,543.9634170000227
4,547.9634170000227
4,551.9634170000227
4,555.9634170000227
5,559.9634170000227
5,563.9634170000227
6,567.9634170000227
6,571.9634170000227
7,575.9634170000227
7,579.9634170000227
8,583.9634170000227
9,587.9634170000227
10,591.9634170000227
11,595.9634170000227
13,599.9634170000227
14,603.9634170000227
16,607.9634170000227
18,611.9634170000227
20,615.9634170000227
21,619.9634170000227
23,623.9634170000227
25,627.9634170000227
27,631.9634170000227
29,635.9634170000227
31,639.9634170000227
33,643.9634170000227
34,647.9634170000227
36,651.9634170000227
