-33.12787500024206,29342.872124999758
value,time
0,3.9987079999264097
0,7.99870799992641
0,11.99870799992641
0,15.99870799992641
0,19.99870799992641
0,23.99870799992641
0,27.99870799992641
0,31.99870799992641
0,35.99870799992641
0,39.99870799992641
0,43.99870799992641
0,47.99870799992641
0,51.99870799992641
0,55.99870799992641
0,59.99870799992641
0,63.99870799992641
0,67.99870799992641
0,71.99870799992641
0,75.99870799992641
0,79.99870799992641
0,83.99870799992641
0,87.99870799992641
0,91.99870799992641
0,95.99870799992641
0,99.99870799992641
0,103.99870799992641
0,107.99870799992641
0,111.99870799992641
0,115.99870799992641
0,119.99870799992641
0,123.99870799992641
0,127.99870799992641
0,131.9987079999264
0,135.9987079999264
0,139.9987079999264
0,143.9987079999264
0,147.9987079999264
0,151.9987079999264
0,155.9987079999264
0,159.9987079999264
0,163.9987079999264
0,167.9987079999264
0,171.9987079999264
0,175.9987079999264
0,179.9987079999264
0,183.9987079999264
0,187.9987079999264
0,191.9987079999264
0,195.9987079999264
0,199.9987079999264
0,203.9987079999264
0,207.9987079999264
0,211.9987079999264
0,215.9987079999264
0,219.9987079999264
0,223.9987079999264
0,227.9987079999264
0,231.9987079999264
0,235.9987079999264
0,239.9987079999264
0,243.9987079999264
0,247.9987079999264
0,251.9987079999264
0,255.9987079999264
0,259.9987079999264
0,263.9987079999264
0,267.9987079999264
0,271.9987079999264
0,275.9987079999264
0,279.9987079999264
0,283.9987079999264
0,287.9987079999264
0,291.9987079999264
0,295.9987079999264
0,299.9987079999264
0,303.9987079999264
0,307.9987079999264
0,311.9987079999264
0,315.9987079999264
0,319.9987079999264
0,323.9987079999264
0,327.9987079999264
0,331.9987079999264
0,335.9987079999264
0,339.9987079999264
0,343.9987079999264
0,347.9987079999264
0,351.9987079999264
0,355.9987079999264
0,359.9987079999264
0,363.9987079999264
0,367.9987079999264
0,371.9987079999264
0,375.9987079999264
0,379.9987079999264
0,383.9987079999264
0,387.9987079999264
0,391.9987079999264
0,395.9987079999264
0,399.9987079999264
0,403.9987079999264
0,407.9987079999264
0,411.9987079999264
0,415.9987079999264
0,419.9987079999264
0,423.9987079999264
0,427.9987079999264
0,431.9987079999264
0,435.9987079999264
0,439.9987079999264
0,443.9987079999264
0,447.9987079999264
0,451.9987079999264
0,455.9987079999264
0,459.9987079999264
0,463.9987079999264
0,467.9987079999264
0,471.9987079999264
0,475.9987079999264
0,479.9987079999264
0,483.9987079999264
0,487.9987079999264
0,491.9987079999264
0,495.9987079999264
0,499.9987079999264
0,503.9987079999264
0,507.9987079999264
0,511.9987079999264
0,515.9987079999264
0,519.9987079999264
0,523.9987079999264
0,527.9987079999264
0,531.9987079999264
0,535.9987079999264
0,539.9987079999264
0,543.9987079999264
0,547.9987079999264
0,551.9987079999264
0,555.9987079999264
0,559.9987079999264
0,563.9987079999264
0,567.9987079999264
0,571.9987079999264
0,575.9987079999264
0,579.9987079999264
0,583.9987079999264
0,587.9987079999264
0,591.9987079999264
0,595.9987079999264
0,599.9987079999264
0,603.9987079999264
0,607.9987079999264
0,611.9987079999264
0,615.9987079999264
0,619.9987079999264
0,623.9987079999264
0,627.9987079999264
0,631.9987079999264
0,635.9987079999264
0,639.9987079999264
0,643.9987079999264
0,647.9987079999264
0,651.9987079999264
0,655.9987079999264
0,659.9987079999264
0,663.9987079999264
0,667.9987079999264
0,671.9987079999264
0,675.9987079999264
0,679.9987079999264
0,683.9987079999264
0,687.9987079999264
0,691.9987079999264
0,695.9987079999264
0,699.9987079999264
0,703.9987079999264
0,707.9987079999264
0,711.9987079999264
0,715.9987079999264
0,719.9987079999264
0,723.9987079999264
0,727.9987079999264
0,731.9987079999264
0,735.9987079999264
0,739.9987079999264
0,743.9987079999264
0,747.9987079999264
0,751.9987079999264
0,755.9987079999264
0,759.9987079999264
0,763.9987079999264
0,767.9987079999264
0,771.9987079999264
0,775.9987079999264
0,779.9987079999264
0,783.9987079999264
0,787.9987079999264
0,791.9987079999264
0,795.9987079999264
0,799.9987079999264
0,803.9987079999264
0,807.9987079999264
0,811.9987079999264
0,815.9987079999264
0,819.9987079999264
0,823.9987079999264
0,827.9987079999264
0,831.9987079999264
0,835.9987079999264
0,839.9987079999264
0,843.9987079999264
0,847.9987079999264
0,851.9987079999264
0,855.9987079999264
0,859.9987079999264
0,863.9987079999264
0,867.9987079999264
0,871.9987079999264
0,875.9987079999264
0,879.9987079999264
0,883.9987079999264
1,887.9987079999264
1,891.9987079999264
1,895.9987079999264
1,899.9987079999264
1,903.9987079999264
2,907.9987079999264
2,911.9987079999264
2,915.9987079999264
3,919.9987079999264
3,923.9987079999264
3,927.9987079999264
3,931.9987079999264
3,935.9987079999264
4,939.9987079999264
4,943.9987079999264
4,947.9987079999264
5,951.9987079999264
5,955.9987079999264
5,959.9987079999264
5,963.9987079999264
6,967.9987079999264
6,971.9987079999264
6,975.9987079999264
6,979.9987079999264
7,983.9987079999264
7,987.9987079999264
7,991.9987079999264
7,995.9987079999264
8,999.9987079999264
8,1003.9987079999264
8,1007.9987079999264
8,1011.9987079999264
8,1015.9987079999264
9,1019.9987079999264
9,1023.9987079999264
9,1027.9987079999264
10,1031.9987079999264
10,1035.9987079999264
10,1039.9987079999264
10,1043.9987079999264
11,1047.9987079999264
11,1051.9987079999264
11,1055.9987079999264
12,1059.9987079999264
12,1063.9987079999264
12,1067.9987079999264
12,1071.9987079999264
12,1075.9987079999264
13,1079.9987079999264
13,1083.9987079999264
13,1087.9987079999264
13,1091.9987079999264
14,1095.9987079999264
14,1099.9987079999264
15,1103.9987079999264
15,1107.9987079999264
15,1111.9987079999264
16,1115.9987079999264
16,1119.9987079999264
17,1123.9987079999264
17,1127.9987079999264
18,1131.9987079999264
19,1135.9987079999264
20,1139.9987079999264
21,1143.9987079999264
22,1147.9987079999264
23,1151.9987079999264
24,1155.9987079999264
25,1159.9987079999264
26,1163.9987079999264
27,1167.9987079999264
28,1171.9987079999264
29,1175.9987079999264
30,1179.9987079999264
31,1183.9987079999264
33,1187.9987079999264
34,1191.9987079999264
35,1195.9987079999264
36,1199.9987079999264
37,1203.9987079999264
38,1207.9987079999264
39,1211.9987079999264
40,1215.9987079999264
41,1219.9987079999264
42,1223.9987079999264
43,1227.9987079999264
44,1231.9987079999264
45,1235.9987079999264
46,1239.9987079999264
47,1243.9987079999264
48,1247.9987079999264
50,1251.9987079999264
50,1255.9987079999264
52,1259.9987079999264
53,1263.9987079999264
54,1267.9987079999264
55,1271.9987079999264
56,1275.9987079999264
57,1279.9987079999264
58,1283.9987079999264
59,1287.9987079999264
60,1291.9987079999264
61,1295.9987079999264
61,1299.9987079999264
62,1303.9987079999264
63,1307.9987079999264
64,1311.9987079999264
65,1315.9987079999264
66,1319.9987079999264
66,1323.9987079999264
66,1327.9987079999264
67,1331.9987079999264
68,1335.9987079999264
68,1339.9987079999264
69,1343.9987079999264
69,1347.9987079999264
70,1351.9987079999264
70,1355.9987079999264
71,1359.9987079999264
71,1363.9987079999264
72,1367.9987079999264
72,1371.9987079999264
73,1375.9987079999264
73,1379.9987079999264
74,1383.9987079999264
75,1387.9987079999264
75,1391.9987079999264
76,1395.9987079999264
76,1399.9987079999264
77,1403.9987079999264
77,1407.9987079999264
78,1411.9987079999264
78,1415.9987079999264
