-12.56516599999668,13119.434834000003
value,time
0,3.9179590003186604
0,7.91795900031866
0,11.91795900031866
0,15.91795900031866
0,19.91795900031866
0,23.91795900031866
0,27.91795900031866
0,31.91795900031866
0,35.91795900031866
0,39.91795900031866
0,43.91795900031866
0,47.91795900031866
0,51.91795900031866
0,55.91795900031866
0,59.91795900031866
0,63.91795900031866
0,67.91795900031866
0,71.91795900031866
0,75.91795900031866
0,79.91795900031866
0,83.91795900031866
0,87.91795900031866
0,91.91795900031866
0,95.91795900031866
0,99.91795900031866
0,103.91795900031866
0,107.91795900031866
0,111.91795900031866
0,115.91795900031866
0,119.91795900031866
0,123.91795900031866
0,127.91795900031866
0,131.91795900031866
0,135.91795900031866
0,139.91795900031866
0,143.91795900031866
0,147.91795900031866
0,151.91795900031866
0,155.91795900031866
0,159.91795900031866
0,163.91795900031866
0,167.91795900031866
0,171.91795900031866
0,175.91795900031866
0,179.91795900031866
0,183.91795900031866
0,187.91795900031866
0,191.91795900031866
0,195.91795900031866
0,199.91795900031866
0,203.91795900031866
0,207.91795900031866
0,211.91795900031866
0,215.91795900031866
0,219.91795900031866
0,223.91795900031866
0,227.91795900031866
0,231.91795900031866
0,235.91795900031866
0,239.91795900031866
0,243.91795900031866
0,247.91795900031866
0,251.91795900031866
0,255.91795900031866
0,259.91795900031866
0,263.91795900031866
0,267.91795900031866
0,271.91795900031866
0,275.91795900031866
0,279.91795900031866
0,283.91795900031866
0,287.91795900031866
0,291.91795900031866
0,295.91795900031866
0,299.91795900031866
0,303.91795900031866
0,307.91795900031866
0,311.91795900031866
0,315.91795900031866
0,319.91795900031866
0,323.91795900031866
0,327.91795900031866
0,331.91795900031866
0,335.91795900031866
0,339.91795900031866
0,343.91795900031866
0,347.91795900031866
0,351.91795900031866
0,355.91795900031866
0,359.91795900031866
0,363.91795900031866
0,367.91795900031866
0,371.91795900031866
0,375.91795900031866
0,379.91795900031866
0,383.91795900031866
0,387.91795900031866
0,391.91795900031866
0,395.91795900031866
0,399.91795900031866
0,403.91795900031866
0,407.91795900031866
0,411.91795900031866
0,415.91795900031866
0,419.91795900031866
0,423.91795900031866
0,427.91795900031866
0,431.91795900031866
0,435.91795900031866
0,439.91795900031866
0,443.91795900031866
0,447.91795900031866
0,451.91795900031866
0,455.91795900031866
0,459.91795900031866
0,463.91795900031866
0,467.91795900031866
0,471.91795900031866
0,475.91795900031866
0,479.91795900031866
0,483.91795900031866
0,487.91795900031866
0,491.91795900031866
0,495.91795900031866
0,499.91795900031866
0,503.91795900031866
0,507.91795900031866
0,511.91795900031866
0,515.9179590003187
0,519.9179590003187
0,523.9179590003187
0,527.9179590003187
0,531.9179590003187
0,535.9179590003187
0,539.9179590003187
0,543.9179590003187
0,547.9179590003187
0,551.9179590003187
0,555.9179590003187
0,559.9179590003187
0,563.9179590003187
0,567.9179590003187
0,571.9179590003187
