-7.297541999978421,8652.702458000022
value,time
0,3.9506660000370175
0,7.9506660000370175
0,11.950666000037018
0,15.950666000037018
0,19.950666000037018
0,23.950666000037018
0,27.950666000037018
0,31.950666000037018
0,35.95066600003702
0,39.95066600003702
0,43.95066600003702
0,47.95066600003702
0,51.95066600003702
0,55.95066600003702
0,59.95066600003702
0,63.95066600003702
0,67.95066600003702
0,71.95066600003702
0,75.95066600003702
0,79.95066600003702
0,83.95066600003702
0,87.95066600003702
0,91.95066600003702
0,95.95066600003702
0,99.95066600003702
0,103.95066600003702
0,107.95066600003702
0,111.95066600003702
0,115.95066600003702
0,119.95066600003702
0,123.95066600003702
0,127.95066600003702
0,131.95066600003702
0,135.95066600003702
0,139.95066600003702
0,143.95066600003702
0,147.95066600003702
0,151.95066600003702
0,155.95066600003702
0,159.95066600003702
0,163.95066600003702
0,167.95066600003702
0,171.95066600003702
0,175.95066600003702
0,179.95066600003702
0,183.95066600003702
0,187.95066600003702
0,191.95066600003702
0,195.95066600003702
0,199.95066600003702
0,203.95066600003702
0,207.95066600003702
0,211.95066600003702
0,215.95066600003702
0,219.95066600003702
0,223.95066600003702
0,227.95066600003702
0,231.95066600003702
0,235.95066600003702
0,239.95066600003702
0,243.95066600003702
0,247.95066600003702
0,251.95066600003702
0,255.95066600003702
0,259.950666000037
0,263.950666000037
0,267.950666000037
0,271.950666000037
0,275.950666000037
0,279.950666000037
0,283.950666000037
0,287.950666000037
0,291.950666000037
0,295.950666000037
0,299.950666000037
0,303.950666000037
0,307.950666000037
0,311.950666000037
0,315.950666000037
0,319.950666000037
0,323.950666000037
0,327.950666000037
0,331.950666000037
0,335.950666000037
0,339.950666000037
0,343.950666000037
0,347.950666000037
0,351.950666000037
0,355.950666000037
0,359.950666000037
0,363.950666000037
0,367.950666000037
0,371.950666000037
0,375.950666000037
0,379.950666000037
0,383.950666000037
0,387.950666000037
0,391.950666000037
0,395.950666000037
0,399.950666000037
0,403.950666000037
0,407.950666000037
0,411.950666000037
0,415.950666000037
0,419.950666000037
0,423.950666000037
0,427.950666000037
0,431.950666000037
0,435.950666000037
0,439.950666000037
0,443.950666000037
0,447.950666000037
0,451.950666000037
0,455.950666000037
1,459.950666000037
2,463.950666000037
3,467.950666000037
5,471.950666000037
6,475.950666000037
7,479.950666000037
8,483.950666000037
9,487.950666000037
10,491.950666000037
11,495.950666000037
12,499.950666000037
13,503.950666000037
14,507.950666000037
15,511.950666000037
16,515.950666000037
17,519.950666000037
19,523.950666000037
20,527.950666000037
21,531.950666000037
23,535.950666000037
24,539.950666000037
25,543.950666000037
26,547.950666000037
28,551.950666000037
29,555.950666000037
31,559.950666000037
32,563.950666000037
34,567.950666000037
35,571.950666000037
36,575.950666000037
37,579.950666000037
39,583.950666000037
40,587.950666000037
41,591.950666000037
42,595.950666000037
43,599.950666000037
44,603.950666000037
45,607.950666000037
46,611.950666000037
47,615.950666000037
48,619.950666000037
49,623.950666000037
50,627.950666000037
51,631.950666000037
52,635.950666000037
53,639.950666000037
54,643.950666000037
55,647.950666000037
56,651.950666000037
57,655.950666000037
58,659.950666000037
58,663.950666000037
59,667.950666000037
60,671.950666000037
61,675.950666000037
62,679.950666000037
63,683.950666000037
64,687.950666000037
64,691.950666000037
65,695.950666000037
66,699.950666000037
67,703.950666000037
67,707.950666000037
68,711.950666000037
69,715.950666000037
70,719.950666000037
70,723.950666000037
71,727.950666000037
72,731.950666000037
72,735.950666000037
73,739.950666000037
74,743.950666000037
74,747.950666000037
75,751.950666000037
76,755.950666000037
77,759.950666000037
77,763.950666000037
78,767.950666000037
79,771.950666000037
80,775.950666000037
81,779.950666000037
82,783.950666000037
82,787.950666000037
83,791.950666000037
84,795.950666000037
85,799.950666000037
86,803.950666000037
86,807.950666000037
87,811.950666000037
88,815.950666000037
88,819.950666000037
88,823.950666000037
89,827.950666000037
89,831.950666000037
90,835.950666000037
90,839.950666000037
91,843.950666000037
91,847.950666000037
92,851.950666000037
92,855.950666000037
93,859.950666000037
93,863.950666000037
93,867.950666000037
94,871.950666000037
94,875.950666000037
95,879.950666000037
95,883.950666000037
95,887.950666000037
96,891.950666000037
96,895.950666000037
96,899.950666000037
96,903.950666000037
96,907.950666000037
96,911.950666000037
97,915.950666000037
97,919.950666000037
97,923.950666000037
97,927.950666000037
97,931.950666000037
97,935.950666000037
97,939.950666000037
97,943.950666000037
97,947.950666000037
97,951.950666000037
97,955.950666000037
96,959.950666000037
97,963.950666000037
97,967.950666000037
96,971.950666000037
97,975.950666000037
97,979.950666000037
97,983.950666000037
97,987.950666000037
97,991.950666000037
97,995.950666000037
97,999.950666000037
97,1003.950666000037
97,1007.950666000037
96,1011.950666000037
96,1015.950666000037
96,1019.950666000037
97,1023.950666000037
97,1027.950666000037
97,1031.950666000037
97,1035.950666000037
97,1039.950666000037
97,1043.950666000037
97,1047.950666000037
97,1051.950666000037
97,1055.950666000037
96,1059.950666000037
97,1063.950666000037
97,1067.950666000037
96,1071.950666000037
97,1075.950666000037
97,1079.950666000037
96,1083.950666000037
97,1087.950666000037
97,1091.950666000037
97,1095.950666000037
96,1099.950666000037
97,1103.950666000037
96,1107.950666000037
96,1111.950666000037
97,1115.950666000037
97,1119.950666000037
97,1123.950666000037
97,1127.950666000037
97,1131.950666000037
97,1135.950666000037
97,1139.950666000037
98,1143.950666000037
97,1147.950666000037
98,1151.950666000037
98,1155.950666000037
98,1159.950666000037
98,1163.950666000037
99,1167.950666000037
99,1171.950666000037
99,1175.950666000037
100,1179.950666000037
100,1183.950666000037
100,1187.950666000037
101,1191.950666000037
101,1195.950666000037
101,1199.950666000037
102,1203.950666000037
102,1207.950666000037
102,1211.950666000037
103,1215.950666000037
103,1219.950666000037
104,1223.950666000037
104,1227.950666000037
105,1231.950666000037
105,1235.950666000037
106,1239.950666000037
106,1243.950666000037
107,1247.950666000037
107,1251.950666000037
108,1255.950666000037
108,1259.950666000037
109,1263.950666000037
109,1267.950666000037
110,1271.950666000037
110,1275.950666000037
111,1279.950666000037
112,1283.950666000037
112,1287.950666000037
113,1291.950666000037
113,1295.950666000037
114,1299.950666000037
115,1303.950666000037
115,1307.950666000037
116,1311.950666000037
116,1315.950666000037
117,1319.950666000037
117,1323.950666000037
118,1327.950666000037
119,1331.950666000037
120,1335.950666000037
120,1339.950666000037
121,1343.950666000037
122,1347.950666000037
122,1351.950666000037
123,1355.950666000037
123,1359.950666000037
123,1363.950666000037
124,1367.950666000037
125,1371.950666000037
125,1375.950666000037
126,1379.950666000037
126,1383.950666000037
127,1387.950666000037
127,1391.950666000037
128,1395.950666000037
128,1399.950666000037
128,1403.950666000037
129,1407.950666000037
129,1411.950666000037
129,1415.950666000037
129,1419.950666000037
130,1423.950666000037
130,1427.950666000037
130,1431.950666000037
130,1435.950666000037
131,1439.950666000037
131,1443.950666000037
131,1447.950666000037
131,1451.950666000037
131,1455.950666000037
131,1459.950666000037
131,1463.950666000037
131,1467.950666000037
131,1471.950666000037
132,1475.950666000037
131,1479.950666000037
132,1483.950666000037
132,1487.950666000037
131,1491.950666000037
131,1495.950666000037
132,1499.950666000037
131,1503.950666000037
132,1507.950666000037
131,1511.950666000037
132,1515.950666000037
132,1519.950666000037
131,1523.950666000037
132,1527.950666000037
132,1531.950666000037
132,1535.950666000037
131,1539.950666000037
131,1543.950666000037
132,1547.950666000037
131,1551.950666000037
131,1555.950666000037
131,1559.950666000037
131,1563.950666000037
132,1567.950666000037
131,1571.950666000037
131,1575.950666000037
130,1579.950666000037
129,1583.950666000037
127,1587.950666000037
126,1591.950666000037
124,1595.950666000037
123,1599.950666000037
122,1603.950666000037
120,1607.950666000037
119,1611.950666000037
118,1615.950666000037
117,1619.950666000037
116,1623.950666000037
114,1627.950666000037
113,1631.950666000037
111,1635.950666000037
110,1639.950666000037
109,1643.950666000037
108,1647.950666000037
106,1651.950666000037
105,1655.950666000037
104,1659.950666000037
103,1663.950666000037
101,1667.950666000037
100,1671.950666000037
99,1675.950666000037
98,1679.950666000037
97,1683.950666000037
96,1687.950666000037
95,1691.950666000037
94,1695.950666000037
93,1699.950666000037
92,1703.950666000037
91,1707.950666000037
89,1711.950666000037
89,1715.950666000037
87,1719.950666000037
86,1723.950666000037
86,1727.950666000037
85,1731.950666000037
84,1735.950666000037
83,1739.950666000037
82,1743.950666000037
81,1747.950666000037
80,1751.950666000037
79,1755.950666000037
79,1759.950666000037
78,1763.950666000037
77,1767.950666000037
76,1771.950666000037
75,1775.950666000037
74,1779.950666000037
73,1783.950666000037
72,1787.950666000037
71,1791.950666000037
70,1795.950666000037
69,1799.950666000037
68,1803.950666000037
68,1807.950666000037
66,1811.950666000037
66,1815.950666000037
65,1819.950666000037
64,1823.950666000037
63,1827.950666000037
62,1831.950666000037
61,1835.950666000037
60,1839.950666000037
59,1843.950666000037
58,1847.950666000037
57,1851.950666000037
56,1855.950666000037
56,1859.950666000037
55,1863.950666000037
54,1867.950666000037
53,1871.950666000037
52,1875.950666000037
51,1879.950666000037
51,1883.950666000037
50,1887.950666000037
50,1891.950666000037
49,1895.950666000037
48,1899.950666000037
47,1903.950666000037
47,1907.950666000037
47,1911.950666000037
46,1915.950666000037
45,1919.950666000037
45,1923.950666000037
45,1927.950666000037
44,1931.950666000037
44,1935.950666000037
44,1939.950666000037
43,1943.950666000037
43,1947.950666000037
42,1951.950666000037
42,1955.950666000037
42,1959.950666000037
42,1963.950666000037
42,1967.950666000037
42,1971.950666000037
42,1975.950666000037
42,1979.950666000037
42,1983.950666000037
42,1987.950666000037
42,1991.950666000037
