-34.20183299998462,29301.798167000015
value,time
0,4.082041999936337
0,8.082041999936337
0,12.082041999936337
0,16.082041999936337
0,20.082041999936337
0,24.082041999936337
0,28.082041999936337
0,32.08204199993634
0,36.08204199993634
0,40.08204199993634
0,44.08204199993634
0,48.08204199993634
0,52.08204199993634
0,56.08204199993634
0,60.08204199993634
0,64.08204199993634
0,68.08204199993634
0,72.08204199993634
0,76.08204199993634
0,80.08204199993634
0,84.08204199993634
0,88.08204199993634
0,92.08204199993634
0,96.08204199993634
0,100.08204199993634
0,104.08204199993634
0,108.08204199993634
0,112.08204199993634
0,116.08204199993634
0,120.08204199993634
0,124.08204199993634
0,128.08204199993634
0,132.08204199993634
0,136.08204199993634
0,140.08204199993634
0,144.08204199993634
0,148.08204199993634
0,152.08204199993634
0,156.08204199993634
0,160.08204199993634
0,164.08204199993634
0,168.08204199993634
0,172.08204199993634
0,176.08204199993634
0,180.08204199993634
0,184.08204199993634
0,188.08204199993634
0,192.08204199993634
0,196.08204199993634
0,200.08204199993634
0,204.08204199993634
0,208.08204199993634
0,212.08204199993634
0,216.08204199993634
0,220.08204199993634
0,224.08204199993634
0,228.08204199993634
0,232.08204199993634
0,236.08204199993634
0,240.08204199993634
0,244.08204199993634
0,248.08204199993634
0,252.08204199993634
0,256.08204199993634
0,260.08204199993634
0,264.08204199993634
0,268.08204199993634
0,272.08204199993634
0,276.08204199993634
0,280.08204199993634
0,284.08204199993634
0,288.08204199993634
0,292.08204199993634
0,296.08204199993634
0,300.08204199993634
0,304.08204199993634
0,308.08204199993634
0,312.08204199993634
0,316.08204199993634
0,320.08204199993634
0,324.08204199993634
0,328.08204199993634
0,332.08204199993634
0,336.08204199993634
0,340.08204199993634
0,344.08204199993634
0,348.08204199993634
0,352.08204199993634
0,356.08204199993634
0,360.08204199993634
0,364.08204199993634
0,368.08204199993634
0,372.08204199993634
0,376.08204199993634
0,380.08204199993634
0,384.08204199993634
0,388.08204199993634
0,392.08204199993634
0,396.08204199993634
0,400.08204199993634
0,404.08204199993634
0,408.08204199993634
0,412.08204199993634
0,416.08204199993634
0,420.08204199993634
0,424.08204199993634
0,428.08204199993634
0,432.08204199993634
0,436.08204199993634
0,440.08204199993634
0,444.08204199993634
0,448.08204199993634
0,452.08204199993634
0,456.08204199993634
0,460.08204199993634
0,464.08204199993634
0,468.08204199993634
0,472.08204199993634
0,476.08204199993634
0,480.08204199993634
0,484.08204199993634
0,488.08204199993634
0,492.08204199993634
0,496.08204199993634
0,500.08204199993634
0,504.08204199993634
0,508.08204199993634
0,512.0820419999363
0,516.0820419999363
0,520.0820419999363
0,524.0820419999363
0,528.0820419999363
0,532.0820419999363
0,536.0820419999363
0,540.0820419999363
0,544.0820419999363
0,548.0820419999363
0,552.0820419999363
0,556.0820419999363
0,560.0820419999363
0,564.0820419999363
0,568.0820419999363
0,572.0820419999363
0,576.0820419999363
0,580.0820419999363
0,584.0820419999363
0,588.0820419999363
0,592.0820419999363
0,596.0820419999363
0,600.0820419999363
0,604.0820419999363
0,608.0820419999363
0,612.0820419999363
0,616.0820419999363
0,620.0820419999363
0,624.0820419999363
0,628.0820419999363
0,632.0820419999363
0,636.0820419999363
0,640.0820419999363
0,644.0820419999363
0,648.0820419999363
0,652.0820419999363
0,656.0820419999363
0,660.0820419999363
0,664.0820419999363
0,668.0820419999363
1,672.0820419999363
1,676.0820419999363
2,680.0820419999363
2,684.0820419999363
3,688.0820419999363
4,692.0820419999363
5,696.0820419999363
6,700.0820419999363
6,704.0820419999363
7,708.0820419999363
8,712.0820419999363
9,716.0820419999363
10,720.0820419999363
11,724.0820419999363
13,728.0820419999363
14,732.0820419999363
15,736.0820419999363
17,740.0820419999363
19,744.0820419999363
20,748.0820419999363
22,752.0820419999363
24,756.0820419999363
26,760.0820419999363
29,764.0820419999363
31,768.0820419999363
33,772.0820419999363
35,776.0820419999363
37,780.0820419999363
40,784.0820419999363
42,788.0820419999363
44,792.0820419999363
47,796.0820419999363
50,800.0820419999363
52,804.0820419999363
