-35.89008299999841,29708.109917
value,time
0,3.9619999997739797
0,7.96199999977398
0,11.96199999977398
0,15.96199999977398
0,19.96199999977398
0,23.96199999977398
0,27.96199999977398
0,31.96199999977398
0,35.96199999977398
0,39.96199999977398
0,43.96199999977398
0,47.96199999977398
0,51.96199999977398
0,55.96199999977398
0,59.96199999977398
0,63.96199999977398
0,67.96199999977398
0,71.96199999977398
0,75.96199999977398
0,79.96199999977398
0,83.96199999977398
0,87.96199999977398
0,91.96199999977398
0,95.96199999977398
0,99.96199999977398
0,103.96199999977398
0,107.96199999977398
0,111.96199999977398
0,115.96199999977398
0,119.96199999977398
0,123.96199999977398
0,127.96199999977398
0,131.96199999977398
0,135.96199999977398
0,139.96199999977398
0,143.96199999977398
0,147.96199999977398
0,151.96199999977398
0,155.96199999977398
0,159.96199999977398
0,163.96199999977398
0,167.96199999977398
0,171.96199999977398
0,175.96199999977398
0,179.96199999977398
0,183.96199999977398
0,187.96199999977398
0,191.96199999977398
0,195.96199999977398
0,199.96199999977398
0,203.96199999977398
0,207.96199999977398
0,211.96199999977398
0,215.96199999977398
0,219.96199999977398
0,223.96199999977398
0,227.96199999977398
0,231.96199999977398
0,235.96199999977398
0,239.96199999977398
0,243.96199999977398
0,247.96199999977398
0,251.96199999977398
0,255.96199999977398
0,259.961999999774
0,263.961999999774
0,267.961999999774
0,271.961999999774
0,275.961999999774
0,279.961999999774
0,283.961999999774
0,287.961999999774
0,291.961999999774
0,295.961999999774
0,299.961999999774
0,303.961999999774
0,307.961999999774
0,311.961999999774
0,315.961999999774
0,319.961999999774
0,323.961999999774
0,327.961999999774
0,331.961999999774
0,335.961999999774
0,339.961999999774
0,343.961999999774
0,347.961999999774
0,351.961999999774
0,355.961999999774
0,359.961999999774
0,363.961999999774
0,367.961999999774
0,371.961999999774
0,375.961999999774
0,379.961999999774
0,383.961999999774
0,387.961999999774
0,391.961999999774
0,395.961999999774
0,399.961999999774
0,403.961999999774
0,407.961999999774
0,411.961999999774
0,415.961999999774
0,419.961999999774
0,423.961999999774
0,427.961999999774
0,431.961999999774
0,435.961999999774
0,439.961999999774
0,443.961999999774
0,447.961999999774
0,451.961999999774
0,455.961999999774
0,459.961999999774
0,463.961999999774
0,467.961999999774
0,471.961999999774
0,475.961999999774
0,479.961999999774
0,483.961999999774
0,487.961999999774
0,491.961999999774
0,495.961999999774
0,499.961999999774
0,503.961999999774
0,507.961999999774
0,511.961999999774
0,515.961999999774
0,519.961999999774
0,523.961999999774
0,527.961999999774
0,531.961999999774
0,535.961999999774
0,539.961999999774
0,543.961999999774
0,547.961999999774
0,551.961999999774
0,555.961999999774
0,559.961999999774
0,563.961999999774
0,567.961999999774
0,571.961999999774
0,575.961999999774
0,579.961999999774
0,583.961999999774
0,587.961999999774
0,591.961999999774
0,595.961999999774
0,599.961999999774
0,603.961999999774
0,607.961999999774
0,611.961999999774
0,615.961999999774
0,619.961999999774
0,623.961999999774
0,627.961999999774
0,631.961999999774
0,635.961999999774
0,639.961999999774
0,643.961999999774
0,647.961999999774
0,651.961999999774
0,655.961999999774
0,659.961999999774
0,663.961999999774
0,667.961999999774
0,671.961999999774
0,675.961999999774
0,679.961999999774
0,683.961999999774
0,687.961999999774
0,691.961999999774
0,695.961999999774
0,699.961999999774
0,703.961999999774
0,707.961999999774
0,711.961999999774
0,715.961999999774
0,719.961999999774
0,723.961999999774
0,727.961999999774
0,731.961999999774
0,735.961999999774
0,739.961999999774
0,743.961999999774
0,747.961999999774
0,751.961999999774
0,755.961999999774
0,759.961999999774
0,763.961999999774
0,767.961999999774
0,771.961999999774
0,775.961999999774
0,779.961999999774
0,783.961999999774
0,787.961999999774
0,791.961999999774
0,795.961999999774
0,799.961999999774
0,803.961999999774
0,807.961999999774
0,811.961999999774
0,815.961999999774
0,819.961999999774
0,823.961999999774
0,827.961999999774
0,831.961999999774
0,835.961999999774
0,839.961999999774
0,843.961999999774
0,847.961999999774
0,851.961999999774
0,855.961999999774
0,859.961999999774
0,863.961999999774
0,867.961999999774
0,871.961999999774
0,875.961999999774
0,879.961999999774
0,883.961999999774
0,887.961999999774
0,891.961999999774
0,895.961999999774
0,899.961999999774
0,903.961999999774
0,907.961999999774
0,911.961999999774
0,915.961999999774
0,919.961999999774
0,923.961999999774
0,927.961999999774
0,931.961999999774
0,935.961999999774
0,939.961999999774
0,943.961999999774
0,947.961999999774
0,951.961999999774
0,955.961999999774
0,959.961999999774
1,963.961999999774
1,967.961999999774
2,971.961999999774
2,975.961999999774
3,979.961999999774
4,983.961999999774
5,987.961999999774
5,991.961999999774
6,995.961999999774
6,999.961999999774
7,1003.961999999774
7,1007.961999999774
8,1011.961999999774
9,1015.961999999774
10,1019.961999999774
10,1023.961999999774
12,1027.961999999774
13,1031.961999999774
14,1035.961999999774
15,1039.961999999774
16,1043.961999999774
17,1047.961999999774
19,1051.961999999774
20,1055.961999999774
21,1059.961999999774
22,1063.961999999774
23,1067.961999999774
24,1071.961999999774
25,1075.961999999774
26,1079.961999999774
27,1083.961999999774
29,1087.961999999774
29,1091.961999999774
31,1095.961999999774
31,1099.961999999774
33,1103.961999999774
33,1107.961999999774
35,1111.961999999774
36,1115.961999999774
36,1119.961999999774
38,1123.961999999774
39,1127.961999999774
40,1131.961999999774
41,1135.961999999774
42,1139.961999999774
43,1143.961999999774
45,1147.961999999774
46,1151.961999999774
47,1155.961999999774
48,1159.961999999774
49,1163.961999999774
50,1167.961999999774
52,1171.961999999774
53,1175.961999999774
54,1179.961999999774
55,1183.961999999774
56,1187.961999999774
58,1191.961999999774
59,1195.961999999774
59,1199.961999999774
61,1203.961999999774
61,1207.961999999774
62,1211.961999999774
63,1215.961999999774
64,1219.961999999774
65,1223.961999999774
66,1227.961999999774
67,1231.961999999774
68,1235.961999999774
69,1239.961999999774
70,1243.961999999774
71,1247.961999999774
71,1251.961999999774
72,1255.961999999774
73,1259.961999999774
74,1263.961999999774
75,1267.961999999774
76,1271.961999999774
77,1275.961999999774
78,1279.961999999774
78,1283.961999999774
79,1287.961999999774
80,1291.961999999774
81,1295.961999999774
82,1299.961999999774
82,1303.961999999774
83,1307.961999999774
84,1311.961999999774
85,1315.961999999774
85,1319.961999999774
86,1323.961999999774
87,1327.961999999774
87,1331.961999999774
88,1335.961999999774
89,1339.961999999774
90,1343.961999999774
91,1347.961999999774
92,1351.961999999774
92,1355.961999999774
93,1359.961999999774
94,1363.961999999774
95,1367.961999999774
96,1371.961999999774
97,1375.961999999774
98,1379.961999999774
99,1383.961999999774
100,1387.961999999774
101,1391.961999999774
102,1395.961999999774
103,1399.961999999774
104,1403.961999999774
105,1407.961999999774
107,1411.961999999774
108,1415.961999999774
109,1419.961999999774
110,1423.961999999774
111,1427.961999999774
112,1431.961999999774
113,1435.961999999774
114,1439.961999999774
114,1443.961999999774
116,1447.961999999774
116,1451.961999999774
117,1455.961999999774
118,1459.961999999774
119,1463.961999999774
120,1467.961999999774
120,1471.961999999774
121,1475.961999999774
122,1479.961999999774
123,1483.961999999774
123,1487.961999999774
124,1491.961999999774
125,1495.961999999774
126,1499.961999999774
126,1503.961999999774
127,1507.961999999774
128,1511.961999999774
129,1515.961999999774
129,1519.961999999774
130,1523.961999999774
130,1527.961999999774
131,1531.961999999774
132,1535.961999999774
132,1539.961999999774
132,1543.961999999774
133,1547.961999999774
133,1551.961999999774
133,1555.961999999774
134,1559.961999999774
134,1563.961999999774
134,1567.961999999774
135,1571.961999999774
135,1575.961999999774
135,1579.961999999774
136,1583.961999999774
136,1587.961999999774
136,1591.961999999774
137,1595.961999999774
137,1599.961999999774
137,1603.961999999774
138,1607.961999999774
138,1611.961999999774
139,1615.961999999774
140,1619.961999999774
140,1623.961999999774
141,1627.961999999774
142,1631.961999999774
143,1635.961999999774
143,1639.961999999774
144,1643.961999999774
145,1647.961999999774
146,1651.961999999774
147,1655.961999999774
148,1659.961999999774
148,1663.961999999774
149,1667.961999999774
150,1671.961999999774
151,1675.961999999774
151,1679.961999999774
152,1683.961999999774
153,1687.961999999774
154,1691.961999999774
155,1695.961999999774
155,1699.961999999774
156,1703.961999999774
157,1707.961999999774
157,1711.961999999774
158,1715.961999999774
159,1719.961999999774
160,1723.961999999774
161,1727.961999999774
162,1731.961999999774
162,1735.961999999774
163,1739.961999999774
164,1743.961999999774
164,1747.961999999774
165,1751.961999999774
166,1755.961999999774
166,1759.961999999774
167,1763.961999999774
167,1767.961999999774
168,1771.961999999774
168,1775.961999999774
169,1779.961999999774
169,1783.961999999774
170,1787.961999999774
170,1791.961999999774
170,1795.961999999774
171,1799.961999999774
171,1803.961999999774
171,1807.961999999774
172,1811.961999999774
172,1815.961999999774
173,1819.961999999774
173,1823.961999999774
173,1827.961999999774
174,1831.961999999774
174,1835.961999999774
175,1839.961999999774
175,1843.961999999774
175,1847.961999999774
176,1851.961999999774
177,1855.961999999774
177,1859.961999999774
178,1863.961999999774
178,1867.961999999774
179,1871.961999999774
179,1875.961999999774
180,1879.961999999774
180,1883.961999999774
181,1887.961999999774
182,1891.961999999774
182,1895.961999999774
182,1899.961999999774
183,1903.961999999774
184,1907.961999999774
184,1911.961999999774
185,1915.961999999774
185,1919.961999999774
186,1923.961999999774
186,1927.961999999774
187,1931.961999999774
187,1935.961999999774
188,1939.961999999774
188,1943.961999999774
189,1947.961999999774
190,1951.961999999774
190,1955.961999999774
191,1959.961999999774
191,1963.961999999774
192,1967.961999999774
192,1971.961999999774
192,1975.961999999774
193,1979.961999999774
193,1983.961999999774
194,1987.961999999774
194,1991.961999999774
194,1995.961999999774
195,1999.961999999774
195,2003.961999999774
195,2007.961999999774
196,2011.961999999774
197,2015.961999999774
197,2019.961999999774
197,2023.961999999774
197,2027.961999999774
198,2031.961999999774
198,2035.961999999774
198,2039.961999999774
199,2043.961999999774
199,2047.961999999774
199,2051.961999999774
199,2055.961999999774
200,2059.961999999774
200,2063.961999999774
200,2067.961999999774
201,2071.961999999774
201,2075.961999999774
201,2079.961999999774
201,2083.961999999774
202,2087.961999999774
202,2091.961999999774
202,2095.961999999774
203,2099.961999999774
203,2103.961999999774
203,2107.961999999774
204,2111.961999999774
204,2115.961999999774
204,2119.961999999774
205,2123.961999999774
205,2127.961999999774
205,2131.961999999774
206,2135.961999999774
206,2139.961999999774
207,2143.961999999774
207,2147.961999999774
207,2151.961999999774
208,2155.961999999774
208,2159.961999999774
208,2163.961999999774
209,2167.961999999774
209,2171.961999999774
210,2175.961999999774
210,2179.961999999774
210,2183.961999999774
211,2187.961999999774
211,2191.961999999774
211,2195.961999999774
212,2199.961999999774
212,2203.961999999774
212,2207.961999999774
213,2211.961999999774
213,2215.961999999774
213,2219.961999999774
214,2223.961999999774
214,2227.961999999774
214,2231.961999999774
214,2235.961999999774
215,2239.961999999774
215,2243.961999999774
216,2247.961999999774
216,2251.961999999774
216,2255.961999999774
217,2259.961999999774
217,2263.961999999774
217,2267.961999999774
218,2271.961999999774
218,2275.961999999774
219,2279.961999999774
219,2283.961999999774
220,2287.961999999774
220,2291.961999999774
220,2295.961999999774
221,2299.961999999774
221,2303.961999999774
221,2307.961999999774
222,2311.961999999774
222,2315.961999999774
222,2319.961999999774
223,2323.961999999774
223,2327.961999999774
224,2331.961999999774
224,2335.961999999774
225,2339.961999999774
225,2343.961999999774
226,2347.961999999774
226,2351.961999999774
226,2355.961999999774
227,2359.961999999774
227,2363.961999999774
228,2367.961999999774
228,2371.961999999774
229,2375.961999999774
229,2379.961999999774
230,2383.961999999774
230,2387.961999999774
231,2391.961999999774
231,2395.961999999774
232,2399.961999999774
232,2403.961999999774
233,2407.961999999774
233,2411.961999999774
234,2415.961999999774
234,2419.961999999774
235,2423.961999999774
235,2427.961999999774
236,2431.961999999774
237,2435.961999999774
237,2439.961999999774
238,2443.961999999774
238,2447.961999999774
239,2451.961999999774
239,2455.961999999774
240,2459.961999999774
240,2463.961999999774
241,2467.961999999774
241,2471.961999999774
241,2475.961999999774
242,2479.961999999774
242,2483.961999999774
243,2487.961999999774
243,2491.961999999774
243,2495.961999999774
244,2499.961999999774
244,2503.961999999774
245,2507.961999999774
245,2511.961999999774
245,2515.961999999774
246,2519.961999999774
246,2523.961999999774
246,2527.961999999774
247,2531.961999999774
247,2535.961999999774
248,2539.961999999774
248,2543.961999999774
248,2547.961999999774
249,2551.961999999774
249,2555.961999999774
250,2559.961999999774
250,2563.961999999774
250,2567.961999999774
251,2571.961999999774
251,2575.961999999774
251,2579.961999999774
252,2583.961999999774
252,2587.961999999774
253,2591.961999999774
253,2595.961999999774
253,2599.961999999774
254,2603.961999999774
254,2607.961999999774
255,2611.961999999774
255,2615.961999999774
255,2619.961999999774
255,2623.961999999774
255,2627.961999999774
255,2631.961999999774
255,2635.961999999774
255,2639.961999999774
255,2643.961999999774
255,2647.961999999774
255,2651.961999999774
255,2655.961999999774
255,2659.961999999774
255,2663.961999999774
255,2667.961999999774
255,2671.961999999774
255,2675.961999999774
255,2679.961999999774
255,2683.961999999774
255,2687.961999999774
255,2691.961999999774
255,2695.961999999774
255,2699.961999999774
255,2703.961999999774
255,2707.961999999774
255,2711.961999999774
255,2715.961999999774
255,2719.961999999774
255,2723.961999999774
255,2727.961999999774
255,2731.961999999774
255,2735.961999999774
255,2739.961999999774
255,2743.961999999774
255,2747.961999999774
255,2751.961999999774
255,2755.961999999774
255,2759.961999999774
255,2763.961999999774
255,2767.961999999774
255,2771.961999999774
255,2775.961999999774
255,2779.961999999774
255,2783.961999999774
255,2787.961999999774
255,2791.961999999774
255,2795.961999999774
255,2799.961999999774
255,2803.961999999774
255,2807.961999999774
255,2811.961999999774
255,2815.961999999774
255,2819.961999999774
255,2823.961999999774
255,2827.961999999774
255,2831.961999999774
255,2835.961999999774
255,2839.961999999774
255,2843.961999999774
255,2847.961999999774
255,2851.961999999774
255,2855.961999999774
255,2859.961999999774
255,2863.961999999774
255,2867.961999999774
255,2871.961999999774
255,2875.961999999774
255,2879.961999999774
255,2883.961999999774
255,2887.961999999774
255,2891.961999999774
255,2895.961999999774
255,2899.961999999774
255,2903.961999999774
255,2907.961999999774
255,2911.961999999774
255,2915.961999999774
255,2919.961999999774
255,2923.961999999774
255,2927.961999999774
255,2931.961999999774
255,2935.961999999774
255,2939.961999999774
255,2943.961999999774
255,2947.961999999774
255,2951.961999999774
255,2955.961999999774
255,2959.961999999774
255,2963.961999999774
255,2967.961999999774
255,2971.961999999774
255,2975.961999999774
255,2979.961999999774
255,2983.961999999774
255,2987.961999999774
255,2991.961999999774
255,2995.961999999774
255,2999.961999999774
255,3003.961999999774
255,3007.961999999774
255,3011.961999999774
255,3015.961999999774
255,3019.961999999774
255,3023.961999999774
255,3027.961999999774
255,3031.961999999774
255,3035.961999999774
255,3039.961999999774
255,3043.961999999774
255,3047.961999999774
255,3051.961999999774
255,3055.961999999774
255,3059.961999999774
255,3063.961999999774
255,3067.961999999774
255,3071.961999999774
255,3075.961999999774
255,3079.961999999774
255,3083.961999999774
255,3087.961999999774
255,3091.961999999774
255,3095.961999999774
255,3099.961999999774
255,3103.961999999774
255,3107.961999999774
255,3111.961999999774
255,3115.961999999774
255,3119.961999999774
255,3123.961999999774
255,3127.961999999774
255,3131.961999999774
255,3135.961999999774
255,3139.961999999774
255,3143.961999999774
255,3147.961999999774
255,3151.961999999774
255,3155.961999999774
255,3159.961999999774
255,3163.961999999774
255,3167.961999999774
255,3171.961999999774
255,3175.961999999774
255,3179.961999999774
255,3183.961999999774
255,3187.961999999774
255,3191.961999999774
255,3195.961999999774
255,3199.961999999774
255,3203.961999999774
255,3207.961999999774
255,3211.961999999774
255,3215.961999999774
255,3219.961999999774
255,3223.961999999774
255,3227.961999999774
255,3231.961999999774
255,3235.961999999774
255,3239.961999999774
255,3243.961999999774
255,3247.961999999774
255,3251.961999999774
255,3255.961999999774
255,3259.961999999774
255,3263.961999999774
255,3267.961999999774
255,3271.961999999774
255,3275.961999999774
255,3279.961999999774
255,3283.961999999774
255,3287.961999999774
255,3291.961999999774
255,3295.961999999774
255,3299.961999999774
255,3303.961999999774
255,3307.961999999774
255,3311.961999999774
255,3315.961999999774
255,3319.961999999774
255,3323.961999999774
255,3327.961999999774
255,3331.961999999774
255,3335.961999999774
255,3339.961999999774
255,3343.961999999774
255,3347.961999999774
255,3351.961999999774
255,3355.961999999774
255,3359.961999999774
255,3363.961999999774
255,3367.961999999774
255,3371.961999999774
255,3375.961999999774
255,3379.961999999774
255,3383.961999999774
255,3387.961999999774
255,3391.961999999774
255,3395.961999999774
255,3399.961999999774
255,3403.961999999774
255,3407.961999999774
255,3411.961999999774
255,3415.961999999774
255,3419.961999999774
255,3423.961999999774
255,3427.961999999774
255,3431.961999999774
255,3435.961999999774
255,3439.961999999774
255,3443.961999999774
255,3447.961999999774
255,3451.961999999774
255,3455.961999999774
255,3459.961999999774
255,3463.961999999774
255,3467.961999999774
255,3471.961999999774
255,3475.961999999774
255,3479.961999999774
255,3483.961999999774
255,3487.961999999774
255,3491.961999999774
255,3495.961999999774
255,3499.961999999774
255,3503.961999999774
255,3507.961999999774
255,3511.961999999774
255,3515.961999999774
255,3519.961999999774
255,3523.961999999774
255,3527.961999999774
255,3531.961999999774
255,3535.961999999774
255,3539.961999999774
255,3543.961999999774
255,3547.961999999774
255,3551.961999999774
255,3555.961999999774
255,3559.961999999774
255,3563.961999999774
255,3567.961999999774
255,3571.961999999774
255,3575.961999999774
255,3579.961999999774
255,3583.961999999774
255,3587.961999999774
255,3591.961999999774
255,3595.961999999774
255,3599.961999999774
255,3603.961999999774
255,3607.961999999774
255,3611.961999999774
255,3615.961999999774
255,3619.961999999774
255,3623.961999999774
255,3627.961999999774
255,3631.961999999774
255,3635.961999999774
255,3639.961999999774
255,3643.961999999774
255,3647.961999999774
255,3651.961999999774
255,3655.961999999774
255,3659.961999999774
255,3663.961999999774
255,3667.961999999774
255,3671.961999999774
255,3675.961999999774
255,3679.961999999774
255,3683.961999999774
255,3687.961999999774
255,3691.961999999774
255,3695.961999999774
255,3699.961999999774
255,3703.961999999774
255,3707.961999999774
255,3711.961999999774
255,3715.961999999774
255,3719.961999999774
255,3723.961999999774
255,3727.961999999774
255,3731.961999999774
255,3735.961999999774
255,3739.961999999774
255,3743.961999999774
255,3747.961999999774
255,3751.961999999774
255,3755.961999999774
255,3759.961999999774
255,3763.961999999774
255,3767.961999999774
255,3771.961999999774
255,3775.961999999774
255,3779.961999999774
255,3783.961999999774
255,3787.961999999774
255,3791.961999999774
255,3795.961999999774
255,3799.961999999774
255,3803.961999999774
255,3807.961999999774
255,3811.961999999774
255,3815.961999999774
255,3819.961999999774
255,3823.961999999774
255,3827.961999999774
255,3831.961999999774
255,3835.961999999774
255,3839.961999999774
255,3843.961999999774
255,3847.961999999774
255,3851.961999999774
255,3855.961999999774
255,3859.961999999774
255,3863.961999999774
255,3867.961999999774
255,3871.961999999774
255,3875.961999999774
255,3879.961999999774
255,3883.961999999774
255,3887.961999999774
255,3891.961999999774
255,3895.961999999774
255,3899.961999999774
255,3903.961999999774
255,3907.961999999774
255,3911.961999999774
255,3915.961999999774
255,3919.961999999774
255,3923.961999999774
255,3927.961999999774
255,3931.961999999774
255,3935.961999999774
255,3939.961999999774
255,3943.961999999774
255,3947.961999999774
255,3951.961999999774
255,3955.961999999774
255,3959.961999999774
255,3963.961999999774
255,3967.961999999774
255,3971.961999999774
255,3975.961999999774
255,3979.961999999774
255,3983.961999999774
255,3987.961999999774
255,3991.961999999774
255,3995.961999999774
255,3999.961999999774
255,4003.961999999774
255,4007.961999999774
255,4011.961999999774
255,4015.961999999774
255,4019.961999999774
255,4023.961999999774
255,4027.961999999774
255,4031.961999999774
255,4035.961999999774
255,4039.961999999774
255,4043.961999999774
255,4047.961999999774
255,4051.961999999774
255,4055.961999999774
255,4059.961999999774
255,4063.961999999774
255,4067.961999999774
255,4071.961999999774
255,4075.961999999774
255,4079.961999999774
255,4083.961999999774
255,4087.961999999774
255,4091.961999999774
255,4095.961999999774
255,4099.961999999774
255,4103.961999999774
255,4107.961999999774
255,4111.961999999774
255,4115.961999999774
255,4119.961999999774
255,4123.961999999774
255,4127.961999999774
255,4131.961999999774
255,4135.961999999774
255,4139.961999999774
255,4143.961999999774
255,4147.961999999774
255,4151.961999999774
255,4155.961999999774
255,4159.961999999774
255,4163.961999999774
255,4167.961999999774
255,4171.961999999774
255,4175.961999999774
255,4179.961999999774
255,4183.961999999774
255,4187.961999999774
255,4191.961999999774
255,4195.961999999774
255,4199.961999999774
255,4203.961999999774
255,4207.961999999774
255,4211.961999999774
255,4215.961999999774
255,4219.961999999774
255,4223.961999999774
255,4227.961999999774
255,4231.961999999774
255,4235.961999999774
255,4239.961999999774
255,4243.961999999774
255,4247.961999999774
255,4251.961999999774
255,4255.961999999774
255,4259.961999999774
255,4263.961999999774
255,4267.961999999774
255,4271.961999999774
255,4275.961999999774
255,4279.961999999774
255,4283.961999999774
255,4287.961999999774
255,4291.961999999774
255,4295.961999999774
255,4299.961999999774
255,4303.961999999774
255,4307.961999999774
255,4311.961999999774
255,4315.961999999774
255,4319.961999999774
255,4323.961999999774
255,4327.961999999774
255,4331.961999999774
255,4335.961999999774
255,4339.961999999774
255,4343.961999999774
255,4347.961999999774
255,4351.961999999774
255,4355.961999999774
255,4359.961999999774
255,4363.961999999774
255,4367.961999999774
255,4371.961999999774
255,4375.961999999774
255,4379.961999999774
255,4383.961999999774
255,4387.961999999774
255,4391.961999999774
255,4395.961999999774
255,4399.961999999774
255,4403.961999999774
255,4407.961999999774
255,4411.961999999774
255,4415.961999999774
255,4419.961999999774
255,4423.961999999774
255,4427.961999999774
255,4431.961999999774
255,4435.961999999774
255,4439.961999999774
255,4443.961999999774
255,4447.961999999774
255,4451.961999999774
255,4455.961999999774
