-13.505540999700315,12662.4944590003
value,time
0,3.8940419999562437
0,7.894041999956244
0,11.894041999956244
0,15.894041999956244
0,19.894041999956244
0,23.894041999956244
0,27.894041999956244
0,31.894041999956244
0,35.894041999956244
0,39.894041999956244
0,43.894041999956244
0,47.894041999956244
0,51.894041999956244
0,55.894041999956244
0,59.894041999956244
0,63.894041999956244
0,67.89404199995624
0,71.89404199995624
0,75.89404199995624
0,79.89404199995624
0,83.89404199995624
0,87.89404199995624
0,91.89404199995624
0,95.89404199995624
0,99.89404199995624
0,103.89404199995624
0,107.89404199995624
0,111.89404199995624
0,115.89404199995624
0,119.89404199995624
0,123.89404199995624
0,127.89404199995624
0,131.89404199995624
0,135.89404199995624
0,139.89404199995624
0,143.89404199995624
0,147.89404199995624
0,151.89404199995624
0,155.89404199995624
0,159.89404199995624
0,163.89404199995624
0,167.89404199995624
0,171.89404199995624
0,175.89404199995624
0,179.89404199995624
0,183.89404199995624
0,187.89404199995624
0,191.89404199995624
0,195.89404199995624
0,199.89404199995624
0,203.89404199995624
0,207.89404199995624
0,211.89404199995624
0,215.89404199995624
0,219.89404199995624
0,223.89404199995624
0,227.89404199995624
0,231.89404199995624
0,235.89404199995624
0,239.89404199995624
0,243.89404199995624
0,247.89404199995624
0,251.89404199995624
0,255.89404199995624
0,259.89404199995624
0,263.89404199995624
0,267.89404199995624
0,271.89404199995624
0,275.89404199995624
0,279.89404199995624
0,283.89404199995624
0,287.89404199995624
0,291.89404199995624
0,295.89404199995624
0,299.89404199995624
0,303.89404199995624
0,307.89404199995624
0,311.89404199995624
0,315.89404199995624
0,319.89404199995624
0,323.89404199995624
0,327.89404199995624
0,331.89404199995624
0,335.89404199995624
0,339.89404199995624
0,343.89404199995624
0,347.89404199995624
0,351.89404199995624
0,355.89404199995624
0,359.89404199995624
0,363.89404199995624
0,367.89404199995624
0,371.89404199995624
0,375.89404199995624
0,379.89404199995624
0,383.89404199995624
0,387.89404199995624
0,391.89404199995624
0,395.89404199995624
0,399.89404199995624
0,403.89404199995624
0,407.89404199995624
0,411.89404199995624
0,415.89404199995624
0,419.89404199995624
0,423.89404199995624
0,427.89404199995624
0,431.89404199995624
0,435.89404199995624
0,439.89404199995624
0,443.89404199995624
0,447.89404199995624
0,451.89404199995624
0,455.89404199995624
0,459.89404199995624
