-14.375499999943713,11717.624500000056
value,time
0,3.9400830000886344
0,7.940083000088634
0,11.940083000088634
0,15.940083000088634
0,19.940083000088634
0,23.940083000088634
0,27.940083000088634
0,31.940083000088634
0,35.940083000088634
0,39.940083000088634
0,43.940083000088634
0,47.940083000088634
0,51.940083000088634
0,55.940083000088634
0,59.940083000088634
0,63.940083000088634
0,67.94008300008863
0,71.94008300008863
0,75.94008300008863
0,79.94008300008863
0,83.94008300008863
0,87.94008300008863
0,91.94008300008863
0,95.94008300008863
0,99.94008300008863
0,103.94008300008863
0,107.94008300008863
0,111.94008300008863
0,115.94008300008863
0,119.94008300008863
0,123.94008300008863
0,127.94008300008863
0,131.94008300008863
0,135.94008300008863
0,139.94008300008863
0,143.94008300008863
0,147.94008300008863
0,151.94008300008863
0,155.94008300008863
0,159.94008300008863
0,163.94008300008863
0,167.94008300008863
0,171.94008300008863
0,175.94008300008863
0,179.94008300008863
0,183.94008300008863
0,187.94008300008863
0,191.94008300008863
0,195.94008300008863
0,199.94008300008863
0,203.94008300008863
0,207.94008300008863
0,211.94008300008863
0,215.94008300008863
0,219.94008300008863
0,223.94008300008863
0,227.94008300008863
0,231.94008300008863
0,235.94008300008863
0,239.94008300008863
0,243.94008300008863
0,247.94008300008863
0,251.94008300008863
0,255.94008300008863
0,259.94008300008863
0,263.94008300008863
0,267.94008300008863
0,271.94008300008863
0,275.94008300008863
0,279.94008300008863
0,283.94008300008863
0,287.94008300008863
0,291.94008300008863
0,295.94008300008863
0,299.94008300008863
0,303.94008300008863
0,307.94008300008863
0,311.94008300008863
0,315.94008300008863
0,319.94008300008863
0,323.94008300008863
0,327.94008300008863
0,331.94008300008863
0,335.94008300008863
0,339.94008300008863
0,343.94008300008863
0,347.94008300008863
0,351.94008300008863
0,355.94008300008863
0,359.94008300008863
0,363.94008300008863
0,367.94008300008863
0,371.94008300008863
0,375.94008300008863
0,379.94008300008863
0,383.94008300008863
0,387.94008300008863
0,391.94008300008863
0,395.94008300008863
0,399.94008300008863
0,403.94008300008863
0,407.94008300008863
