-23.44604199973037,14804.55395800027
value,time
0,3.8967499999671418
0,7.896749999967142
0,11.896749999967142
0,15.896749999967142
0,19.89674999996714
0,23.89674999996714
0,27.89674999996714
0,31.89674999996714
0,35.89674999996714
0,39.89674999996714
0,43.89674999996714
0,47.89674999996714
0,51.89674999996714
0,55.89674999996714
0,59.89674999996714
0,63.89674999996714
0,67.89674999996714
0,71.89674999996714
0,75.89674999996714
0,79.89674999996714
0,83.89674999996714
0,87.89674999996714
0,91.89674999996714
0,95.89674999996714
0,99.89674999996714
0,103.89674999996714
0,107.89674999996714
0,111.89674999996714
0,115.89674999996714
0,119.89674999996714
0,123.89674999996714
0,127.89674999996714
0,131.89674999996714
0,135.89674999996714
0,139.89674999996714
0,143.89674999996714
0,147.89674999996714
0,151.89674999996714
0,155.89674999996714
0,159.89674999996714
0,163.89674999996714
0,167.89674999996714
0,171.89674999996714
0,175.89674999996714
0,179.89674999996714
0,183.89674999996714
0,187.89674999996714
0,191.89674999996714
0,195.89674999996714
0,199.89674999996714
0,203.89674999996714
0,207.89674999996714
0,211.89674999996714
0,215.89674999996714
0,219.89674999996714
0,223.89674999996714
0,227.89674999996714
0,231.89674999996714
0,235.89674999996714
0,239.89674999996714
0,243.89674999996714
0,247.89674999996714
0,251.89674999996714
0,255.89674999996714
0,259.89674999996714
0,263.89674999996714
0,267.89674999996714
0,271.89674999996714
0,275.89674999996714
0,279.89674999996714
0,283.89674999996714
0,287.89674999996714
0,291.89674999996714
0,295.89674999996714
0,299.89674999996714
0,303.89674999996714
0,307.89674999996714
0,311.89674999996714
0,315.89674999996714
0,319.89674999996714
0,323.89674999996714
0,327.89674999996714
0,331.89674999996714
0,335.89674999996714
0,339.89674999996714
0,343.89674999996714
0,347.89674999996714
0,351.89674999996714
0,355.89674999996714
0,359.89674999996714
0,363.89674999996714
0,367.89674999996714
0,371.89674999996714
0,375.89674999996714
0,379.89674999996714
0,383.89674999996714
0,387.89674999996714
0,391.89674999996714
0,395.89674999996714
0,399.89674999996714
0,403.89674999996714
0,407.89674999996714
0,411.89674999996714
0,415.89674999996714
0,419.89674999996714
0,423.89674999996714
0,427.89674999996714
0,431.89674999996714
0,435.89674999996714
0,439.89674999996714
0,443.89674999996714
0,447.89674999996714
0,451.89674999996714
0,455.89674999996714
0,459.89674999996714
0,463.89674999996714
0,467.89674999996714
0,471.89674999996714
0,475.89674999996714
0,479.89674999996714
0,483.89674999996714
0,487.89674999996714
0,491.89674999996714
0,495.89674999996714
0,499.89674999996714
0,503.89674999996714
0,507.89674999996714
0,511.89674999996714
0,515.8967499999671
0,519.8967499999671
0,523.8967499999671
0,527.8967499999671
0,531.8967499999671
0,535.8967499999671
0,539.8967499999671
0,543.8967499999671
0,547.8967499999671
0,551.8967499999671
0,555.8967499999671
0,559.8967499999671
0,563.8967499999671
0,567.8967499999671
0,571.8967499999671
0,575.8967499999671
0,579.8967499999671
0,583.8967499999671
0,587.8967499999671
0,591.8967499999671
0,595.8967499999671
0,599.8967499999671
0,603.8967499999671
0,607.8967499999671
0,611.8967499999671
0,615.8967499999671
0,619.8967499999671
0,623.8967499999671
0,627.8967499999671
0,631.8967499999671
0,635.8967499999671
0,639.8967499999671
0,643.8967499999671
0,647.8967499999671
0,651.8967499999671
0,655.8967499999671
0,659.8967499999671
0,663.8967499999671
0,667.8967499999671
