-23.953000000292377,14416.046999999708
value,time
0,3.965916999732144
0,7.965916999732144
0,11.965916999732144
0,15.965916999732144
0,19.965916999732144
0,23.965916999732144
0,27.965916999732144
0,31.965916999732144
0,35.965916999732144
0,39.965916999732144
0,43.965916999732144
0,47.965916999732144
0,51.965916999732144
0,55.965916999732144
0,59.965916999732144
0,63.965916999732144
0,67.96591699973214
0,71.96591699973214
0,75.96591699973214
0,79.96591699973214
0,83.96591699973214
0,87.96591699973214
0,91.96591699973214
0,95.96591699973214
0,99.96591699973214
0,103.96591699973214
0,107.96591699973214
0,111.96591699973214
0,115.96591699973214
0,119.96591699973214
0,123.96591699973214
0,127.96591699973214
0,131.96591699973214
0,135.96591699973214
0,139.96591699973214
0,143.96591699973214
0,147.96591699973214
0,151.96591699973214
0,155.96591699973214
0,159.96591699973214
0,163.96591699973214
0,167.96591699973214
0,171.96591699973214
0,175.96591699973214
0,179.96591699973214
0,183.96591699973214
0,187.96591699973214
0,191.96591699973214
0,195.96591699973214
0,199.96591699973214
0,203.96591699973214
0,207.96591699973214
0,211.96591699973214
0,215.96591699973214
0,219.96591699973214
0,223.96591699973214
0,227.96591699973214
0,231.96591699973214
0,235.96591699973214
0,239.96591699973214
0,243.96591699973214
0,247.96591699973214
0,251.96591699973214
0,255.96591699973214
0,259.96591699973214
0,263.96591699973214
0,267.96591699973214
0,271.96591699973214
0,275.96591699973214
0,279.96591699973214
0,283.96591699973214
0,287.96591699973214
0,291.96591699973214
0,295.96591699973214
0,299.96591699973214
0,303.96591699973214
0,307.96591699973214
0,311.96591699973214
0,315.96591699973214
0,319.96591699973214
0,323.96591699973214
0,327.96591699973214
0,331.96591699973214
0,335.96591699973214
0,339.96591699973214
0,343.96591699973214
0,347.96591699973214
0,351.96591699973214
0,355.96591699973214
0,359.96591699973214
0,363.96591699973214
0,367.96591699973214
0,371.96591699973214
0,375.96591699973214
0,379.96591699973214
0,383.96591699973214
0,387.96591699973214
0,391.96591699973214
0,395.96591699973214
0,399.96591699973214
0,403.96591699973214
0,407.96591699973214
0,411.96591699973214
0,415.96591699973214
0,419.96591699973214
0,423.96591699973214
0,427.96591699973214
0,431.96591699973214
0,435.96591699973214
0,439.96591699973214
0,443.96591699973214
0,447.96591699973214
0,451.96591699973214
0,455.96591699973214
0,459.96591699973214
0,463.96591699973214
0,467.96591699973214
0,471.96591699973214
0,475.96591699973214
0,479.96591699973214
0,483.96591699973214
0,487.96591699973214
0,491.96591699973214
0,495.96591699973214
0,499.96591699973214
0,503.96591699973214
0,507.96591699973214
0,511.96591699973214
0,515.9659169997321
0,519.9659169997321
0,523.9659169997321
0,527.9659169997321
0,531.9659169997321
0,535.9659169997321
0,539.9659169997321
0,543.9659169997321
0,547.9659169997321
0,551.9659169997321
0,555.9659169997321
0,559.9659169997321
0,563.9659169997321
0,567.9659169997321
0,571.9659169997321
0,575.9659169997321
0,579.9659169997321
0,583.9659169997321
0,587.9659169997321
0,591.9659169997321
0,595.9659169997321
0,599.9659169997321
0,603.9659169997321
0,607.9659169997321
0,611.9659169997321
0,615.9659169997321
0,619.9659169997321
0,623.9659169997321
0,627.9659169997321
0,631.9659169997321
0,635.9659169997321
0,639.9659169997321
0,643.9659169997321
0,647.9659169997321
0,651.9659169997321
0,655.9659169997321
0,659.9659169997321
0,663.9659169997321
0,667.9659169997321
0,671.9659169997321
0,675.9659169997321
0,679.9659169997321
0,683.9659169997321
0,687.9659169997321
0,691.9659169997321
0,695.9659169997321
0,699.9659169997321
0,703.9659169997321
0,707.9659169997321
0,711.9659169997321
0,715.9659169997321
0,719.9659169997321
0,723.9659169997321
0,727.9659169997321
0,731.9659169997321
0,735.9659169997321
0,739.9659169997321
0,743.9659169997321
0,747.9659169997321
0,751.9659169997321
0,755.9659169997321
0,759.9659169997321
0,763.9659169997321
0,767.9659169997321
0,771.9659169997321
0,775.9659169997321
0,779.9659169997321
0,783.9659169997321
0,787.9659169997321
0,791.9659169997321
0,795.9659169997321
0,799.9659169997321
0,803.9659169997321
0,807.9659169997321
0,811.9659169997321
0,815.9659169997321
0,819.9659169997321
0,823.9659169997321
0,827.9659169997321
0,831.9659169997321
0,835.9659169997321
0,839.9659169997321
0,843.9659169997321
0,847.9659169997321
0,851.9659169997321
0,855.9659169997321
0,859.9659169997321
0,863.9659169997321
0,867.9659169997321
0,871.9659169997321
0,875.9659169997321
0,879.9659169997321
0,883.9659169997321
0,887.9659169997321
0,891.9659169997321
0,895.9659169997321
0,899.9659169997321
0,903.9659169997321
0,907.9659169997321
0,911.9659169997321
0,915.9659169997321
0,919.9659169997321
0,923.9659169997321
0,927.9659169997321
0,931.9659169997321
0,935.9659169997321
0,939.9659169997321
0,943.9659169997321
0,947.9659169997321
0,951.9659169997321
0,955.9659169997321
0,959.9659169997321
0,963.9659169997321
0,967.9659169997321
0,971.9659169997321
0,975.9659169997321
0,979.9659169997321
0,983.9659169997321
0,987.9659169997321
0,991.9659169997321
0,995.9659169997321
0,999.9659169997321
0,1003.9659169997321
0,1007.9659169997321
0,1011.9659169997321
0,1015.9659169997321
0,1019.9659169997321
0,1023.9659169997321
0,1027.9659169997321
0,1031.9659169997321
0,1035.9659169997321
0,1039.9659169997321
0,1043.9659169997321
0,1047.9659169997321
0,1051.9659169997321
0,1055.9659169997321
0,1059.9659169997321
0,1063.9659169997321
0,1067.9659169997321
0,1071.9659169997321
0,1075.9659169997321
0,1079.9659169997321
0,1083.9659169997321
0,1087.9659169997321
0,1091.9659169997321
0,1095.9659169997321
0,1099.9659169997321
0,1103.9659169997321
0,1107.9659169997321
0,1111.9659169997321
0,1115.9659169997321
0,1119.9659169997321
0,1123.9659169997321
0,1127.9659169997321
0,1131.9659169997321
0,1135.9659169997321
0,1139.9659169997321
0,1143.9659169997321
0,1147.9659169997321
0,1151.9659169997321
0,1155.9659169997321
0,1159.9659169997321
0,1163.9659169997321
0,1167.9659169997321
0,1171.9659169997321
0,1175.9659169997321
0,1179.9659169997321
0,1183.9659169997321
0,1187.9659169997321
0,1191.9659169997321
0,1195.9659169997321
0,1199.9659169997321
0,1203.9659169997321
0,1207.9659169997321
0,1211.9659169997321
0,1215.9659169997321
0,1219.9659169997321
0,1223.9659169997321
0,1227.9659169997321
0,1231.9659169997321
0,1235.9659169997321
0,1239.9659169997321
0,1243.9659169997321
0,1247.9659169997321
0,1251.9659169997321
0,1255.9659169997321
0,1259.9659169997321
0,1263.9659169997321
0,1267.9659169997321
0,1271.9659169997321
0,1275.9659169997321
0,1279.9659169997321
0,1283.9659169997321
0,1287.9659169997321
0,1291.9659169997321
0,1295.9659169997321
0,1299.9659169997321
0,1303.9659169997321
0,1307.9659169997321
0,1311.9659169997321
0,1315.9659169997321
0,1319.9659169997321
0,1323.9659169997321
0,1327.9659169997321
0,1331.9659169997321
0,1335.9659169997321
0,1339.9659169997321
0,1343.9659169997321
0,1347.9659169997321
0,1351.9659169997321
0,1355.9659169997321
0,1359.9659169997321
0,1363.9659169997321
0,1367.9659169997321
0,1371.9659169997321
0,1375.9659169997321
0,1379.9659169997321
0,1383.9659169997321
0,1387.9659169997321
0,1391.9659169997321
0,1395.9659169997321
0,1399.9659169997321
0,1403.9659169997321
0,1407.9659169997321
0,1411.9659169997321
0,1415.9659169997321
0,1419.9659169997321
0,1423.9659169997321
0,1427.9659169997321
0,1431.9659169997321
0,1435.9659169997321
0,1439.9659169997321
0,1443.9659169997321
0,1447.9659169997321
0,1451.9659169997321
0,1455.9659169997321
0,1459.9659169997321
0,1463.9659169997321
0,1467.9659169997321
0,1471.9659169997321
0,1475.9659169997321
0,1479.9659169997321
0,1483.9659169997321
0,1487.9659169997321
0,1491.9659169997321
0,1495.9659169997321
0,1499.9659169997321
0,1503.9659169997321
0,1507.9659169997321
0,1511.9659169997321
0,1515.9659169997321
0,1519.9659169997321
0,1523.9659169997321
0,1527.9659169997321
0,1531.9659169997321
0,1535.9659169997321
0,1539.9659169997321
0,1543.9659169997321
0,1547.9659169997321
0,1551.9659169997321
0,1555.9659169997321
0,1559.9659169997321
0,1563.9659169997321
0,1567.9659169997321
0,1571.9659169997321
0,1575.9659169997321
0,1579.9659169997321
0,1583.9659169997321
0,1587.9659169997321
0,1591.9659169997321
0,1595.9659169997321
0,1599.9659169997321
0,1603.9659169997321
0,1607.9659169997321
0,1611.9659169997321
0,1615.9659169997321
0,1619.9659169997321
0,1623.9659169997321
0,1627.9659169997321
0,1631.9659169997321
0,1635.9659169997321
0,1639.9659169997321
0,1643.9659169997321
0,1647.9659169997321
0,1651.9659169997321
0,1655.9659169997321
0,1659.9659169997321
0,1663.9659169997321
0,1667.9659169997321
0,1671.9659169997321
0,1675.9659169997321
0,1679.9659169997321
0,1683.9659169997321
0,1687.9659169997321
0,1691.9659169997321
