-11.217125000031956,7440.782874999968
value,time
0,3.9541249998364947
0,7.954124999836495
0,11.954124999836495
0,15.954124999836495
0,19.954124999836495
0,23.954124999836495
0,27.954124999836495
0,31.954124999836495
0,35.954124999836495
0,39.954124999836495
0,43.954124999836495
0,47.954124999836495
0,51.954124999836495
0,55.954124999836495
0,59.954124999836495
0,63.954124999836495
0,67.9541249998365
0,71.9541249998365
0,75.9541249998365
0,79.9541249998365
0,83.9541249998365
0,87.9541249998365
0,91.9541249998365
0,95.9541249998365
0,99.9541249998365
0,103.9541249998365
0,107.9541249998365
0,111.9541249998365
0,115.9541249998365
0,119.9541249998365
0,123.9541249998365
0,127.9541249998365
0,131.9541249998365
0,135.9541249998365
0,139.9541249998365
0,143.9541249998365
0,147.9541249998365
0,151.9541249998365
0,155.9541249998365
0,159.9541249998365
0,163.9541249998365
0,167.9541249998365
0,171.9541249998365
0,175.9541249998365
0,179.9541249998365
0,183.9541249998365
0,187.9541249998365
0,191.9541249998365
0,195.9541249998365
0,199.9541249998365
0,203.9541249998365
0,207.9541249998365
0,211.9541249998365
0,215.9541249998365
0,219.9541249998365
0,223.9541249998365
0,227.9541249998365
0,231.9541249998365
0,235.9541249998365
0,239.9541249998365
0,243.9541249998365
0,247.9541249998365
0,251.9541249998365
0,255.9541249998365
0,259.9541249998365
0,263.9541249998365
0,267.9541249998365
0,271.9541249998365
0,275.9541249998365
0,279.9541249998365
0,283.9541249998365
0,287.9541249998365
0,291.9541249998365
0,295.9541249998365
0,299.9541249998365
0,303.9541249998365
0,307.9541249998365
0,311.9541249998365
0,315.9541249998365
0,319.9541249998365
0,323.9541249998365
0,327.9541249998365
0,331.9541249998365
0,335.9541249998365
0,339.9541249998365
0,343.9541249998365
0,347.9541249998365
0,351.9541249998365
0,355.9541249998365
0,359.9541249998365
0,363.9541249998365
0,367.9541249998365
0,371.9541249998365
0,375.9541249998365
0,379.9541249998365
0,383.9541249998365
0,387.9541249998365
0,391.9541249998365
0,395.9541249998365
0,399.9541249998365
0,403.9541249998365
0,407.9541249998365
0,411.9541249998365
0,415.9541249998365
0,419.9541249998365
0,423.9541249998365
0,427.9541249998365
0,431.9541249998365
0,435.9541249998365
0,439.9541249998365
0,443.9541249998365
0,447.9541249998365
0,451.9541249998365
0,455.9541249998365
0,459.9541249998365
0,463.9541249998365
0,467.9541249998365
0,471.9541249998365
0,475.9541249998365
0,479.9541249998365
0,483.9541249998365
0,487.9541249998365
0,491.9541249998365
0,495.9541249998365
0,499.9541249998365
0,503.9541249998365
0,507.9541249998365
0,511.9541249998365
0,515.9541249998365
0,519.9541249998365
0,523.9541249998365
0,527.9541249998365
0,531.9541249998365
0,535.9541249998365
0,539.9541249998365
0,543.9541249998365
0,547.9541249998365
0,551.9541249998365
0,555.9541249998365
0,559.9541249998365
0,563.9541249998365
0,567.9541249998365
0,571.9541249998365
0,575.9541249998365
0,579.9541249998365
0,583.9541249998365
0,587.9541249998365
0,591.9541249998365
0,595.9541249998365
0,599.9541249998365
0,603.9541249998365
0,607.9541249998365
0,611.9541249998365
0,615.9541249998365
0,619.9541249998365
0,623.9541249998365
0,627.9541249998365
0,631.9541249998365
0,635.9541249998365
0,639.9541249998365
0,643.9541249998365
0,647.9541249998365
0,651.9541249998365
0,655.9541249998365
0,659.9541249998365
0,663.9541249998365
0,667.9541249998365
0,671.9541249998365
0,675.9541249998365
0,679.9541249998365
0,683.9541249998365
0,687.9541249998365
0,691.9541249998365
0,695.9541249998365
0,699.9541249998365
0,703.9541249998365
0,707.9541249998365
0,711.9541249998365
0,715.9541249998365
0,719.9541249998365
0,723.9541249998365
0,727.9541249998365
0,731.9541249998365
0,735.9541249998365
0,739.9541249998365
0,743.9541249998365
0,747.9541249998365
0,751.9541249998365
0,755.9541249998365
0,759.9541249998365
0,763.9541249998365
0,767.9541249998365
0,771.9541249998365
0,775.9541249998365
0,779.9541249998365
0,783.9541249998365
0,787.9541249998365
0,791.9541249998365
0,795.9541249998365
0,799.9541249998365
0,803.9541249998365
0,807.9541249998365
0,811.9541249998365
0,815.9541249998365
0,819.9541249998365
0,823.9541249998365
0,827.9541249998365
0,831.9541249998365
0,835.9541249998365
0,839.9541249998365
0,843.9541249998365
0,847.9541249998365
0,851.9541249998365
0,855.9541249998365
0,859.9541249998365
0,863.9541249998365
0,867.9541249998365
0,871.9541249998365
0,875.9541249998365
0,879.9541249998365
0,883.9541249998365
0,887.9541249998365
0,891.9541249998365
0,895.9541249998365
0,899.9541249998365
0,903.9541249998365
0,907.9541249998365
0,911.9541249998365
0,915.9541249998365
0,919.9541249998365
0,923.9541249998365
0,927.9541249998365
0,931.9541249998365
0,935.9541249998365
0,939.9541249998365
0,943.9541249998365
0,947.9541249998365
0,951.9541249998365
0,955.9541249998365
0,959.9541249998365
0,963.9541249998365
0,967.9541249998365
0,971.9541249998365
0,975.9541249998365
0,979.9541249998365
0,983.9541249998365
0,987.9541249998365
0,991.9541249998365
0,995.9541249998365
0,999.9541249998365
0,1003.9541249998365
0,1007.9541249998365
0,1011.9541249998365
0,1015.9541249998365
0,1019.9541249998365
0,1023.9541249998365
0,1027.9541249998365
0,1031.9541249998365
0,1035.9541249998365
0,1039.9541249998365
0,1043.9541249998365
0,1047.9541249998365
0,1051.9541249998365
0,1055.9541249998365
0,1059.9541249998365
0,1063.9541249998365
0,1067.9541249998365
0,1071.9541249998365
0,1075.9541249998365
0,1079.9541249998365
0,1083.9541249998365
0,1087.9541249998365
0,1091.9541249998365
0,1095.9541249998365
0,1099.9541249998365
0,1103.9541249998365
0,1107.9541249998365
0,1111.9541249998365
0,1115.9541249998365
0,1119.9541249998365
0,1123.9541249998365
0,1127.9541249998365
0,1131.9541249998365
0,1135.9541249998365
0,1139.9541249998365
0,1143.9541249998365
0,1147.9541249998365
0,1151.9541249998365
0,1155.9541249998365
0,1159.9541249998365
0,1163.9541249998365
0,1167.9541249998365
0,1171.9541249998365
0,1175.9541249998365
0,1179.9541249998365
0,1183.9541249998365
0,1187.9541249998365
0,1191.9541249998365
0,1195.9541249998365
0,1199.9541249998365
0,1203.9541249998365
0,1207.9541249998365
0,1211.9541249998365
0,1215.9541249998365
0,1219.9541249998365
0,1223.9541249998365
0,1227.9541249998365
0,1231.9541249998365
0,1235.9541249998365
0,1239.9541249998365
0,1243.9541249998365
0,1247.9541249998365
0,1251.9541249998365
0,1255.9541249998365
0,1259.9541249998365
0,1263.9541249998365
0,1267.9541249998365
0,1271.9541249998365
0,1275.9541249998365
0,1279.9541249998365
0,1283.9541249998365
0,1287.9541249998365
0,1291.9541249998365
0,1295.9541249998365
0,1299.9541249998365
0,1303.9541249998365
0,1307.9541249998365
0,1311.9541249998365
0,1315.9541249998365
0,1319.9541249998365
0,1323.9541249998365
0,1327.9541249998365
0,1331.9541249998365
0,1335.9541249998365
0,1339.9541249998365
0,1343.9541249998365
0,1347.9541249998365
0,1351.9541249998365
0,1355.9541249998365
0,1359.9541249998365
0,1363.9541249998365
0,1367.9541249998365
0,1371.9541249998365
0,1375.9541249998365
0,1379.9541249998365
0,1383.9541249998365
0,1387.9541249998365
0,1391.9541249998365
0,1395.9541249998365
0,1399.9541249998365
0,1403.9541249998365
0,1407.9541249998365
0,1411.9541249998365
0,1415.9541249998365
0,1419.9541249998365
0,1423.9541249998365
0,1427.9541249998365
0,1431.9541249998365
0,1435.9541249998365
0,1439.9541249998365
0,1443.9541249998365
0,1447.9541249998365
0,1451.9541249998365
0,1455.9541249998365
0,1459.9541249998365
0,1463.9541249998365
0,1467.9541249998365
0,1471.9541249998365
0,1475.9541249998365
0,1479.9541249998365
0,1483.9541249998365
0,1487.9541249998365
0,1491.9541249998365
0,1495.9541249998365
0,1499.9541249998365
0,1503.9541249998365
0,1507.9541249998365
0,1511.9541249998365
0,1515.9541249998365
0,1519.9541249998365
0,1523.9541249998365
0,1527.9541249998365
0,1531.9541249998365
0,1535.9541249998365
0,1539.9541249998365
0,1543.9541249998365
0,1547.9541249998365
0,1551.9541249998365
0,1555.9541249998365
0,1559.9541249998365
0,1563.9541249998365
0,1567.9541249998365
0,1571.9541249998365
0,1575.9541249998365
0,1579.9541249998365
0,1583.9541249998365
0,1587.9541249998365
0,1591.9541249998365
0,1595.9541249998365
0,1599.9541249998365
0,1603.9541249998365
0,1607.9541249998365
0,1611.9541249998365
0,1615.9541249998365
0,1619.9541249998365
0,1623.9541249998365
0,1627.9541249998365
0,1631.9541249998365
0,1635.9541249998365
0,1639.9541249998365
0,1643.9541249998365
0,1647.9541249998365
0,1651.9541249998365
0,1655.9541249998365
0,1659.9541249998365
0,1663.9541249998365
0,1667.9541249998365
0,1671.9541249998365
0,1675.9541249998365
0,1679.9541249998365
0,1683.9541249998365
0,1687.9541249998365
0,1691.9541249998365
0,1695.9541249998365
0,1699.9541249998365
0,1703.9541249998365
0,1707.9541249998365
0,1711.9541249998365
0,1715.9541249998365
0,1719.9541249998365
0,1723.9541249998365
0,1727.9541249998365
0,1731.9541249998365
0,1735.9541249998365
0,1739.9541249998365
0,1743.9541249998365
0,1747.9541249998365
0,1751.9541249998365
0,1755.9541249998365
0,1759.9541249998365
0,1763.9541249998365
0,1767.9541249998365
0,1771.9541249998365
0,1775.9541249998365
0,1779.9541249998365
0,1783.9541249998365
0,1787.9541249998365
0,1791.9541249998365
0,1795.9541249998365
0,1799.9541249998365
0,1803.9541249998365
0,1807.9541249998365
0,1811.9541249998365
0,1815.9541249998365
0,1819.9541249998365
0,1823.9541249998365
0,1827.9541249998365
0,1831.9541249998365
0,1835.9541249998365
0,1839.9541249998365
0,1843.9541249998365
0,1847.9541249998365
0,1851.9541249998365
0,1855.9541249998365
0,1859.9541249998365
0,1863.9541249998365
0,1867.9541249998365
0,1871.9541249998365
0,1875.9541249998365
0,1879.9541249998365
0,1883.9541249998365
0,1887.9541249998365
0,1891.9541249998365
0,1895.9541249998365
0,1899.9541249998365
0,1903.9541249998365
0,1907.9541249998365
0,1911.9541249998365
0,1915.9541249998365
0,1919.9541249998365
0,1923.9541249998365
0,1927.9541249998365
0,1931.9541249998365
0,1935.9541249998365
0,1939.9541249998365
0,1943.9541249998365
0,1947.9541249998365
0,1951.9541249998365
0,1955.9541249998365
0,1959.9541249998365
0,1963.9541249998365
0,1967.9541249998365
0,1971.9541249998365
0,1975.9541249998365
0,1979.9541249998365
0,1983.9541249998365
0,1987.9541249998365
0,1991.9541249998365
0,1995.9541249998365
0,1999.9541249998365
0,2003.9541249998365
0,2007.9541249998365
0,2011.9541249998365
0,2015.9541249998365
0,2019.9541249998365
0,2023.9541249998365
0,2027.9541249998365
0,2031.9541249998365
0,2035.9541249998365
0,2039.9541249998365
0,2043.9541249998365
0,2047.9541249998365
0,2051.9541249998365
0,2055.9541249998365
0,2059.9541249998365
0,2063.9541249998365
0,2067.9541249998365
0,2071.9541249998365
0,2075.9541249998365
0,2079.9541249998365
0,2083.9541249998365
0,2087.9541249998365
0,2091.9541249998365
0,2095.9541249998365
0,2099.9541249998365
0,2103.9541249998365
