-44.218000000113534,26979.781999999886
value,time
0,3.956040999810284
0,7.956040999810284
0,11.956040999810284
0,15.956040999810284
0,19.956040999810284
0,23.956040999810284
0,27.956040999810284
0,31.956040999810284
0,35.956040999810284
0,39.956040999810284
0,43.956040999810284
0,47.956040999810284
0,51.956040999810284
0,55.956040999810284
0,59.956040999810284
0,63.956040999810284
0,67.95604099981028
0,71.95604099981028
0,75.95604099981028
0,79.95604099981028
0,83.95604099981028
0,87.95604099981028
0,91.95604099981028
0,95.95604099981028
0,99.95604099981028
0,103.95604099981028
0,107.95604099981028
0,111.95604099981028
0,115.95604099981028
0,119.95604099981028
0,123.95604099981028
0,127.95604099981028
0,131.95604099981028
0,135.95604099981028
0,139.95604099981028
0,143.95604099981028
0,147.95604099981028
0,151.95604099981028
0,155.95604099981028
0,159.95604099981028
0,163.95604099981028
0,167.95604099981028
0,171.95604099981028
0,175.95604099981028
0,179.95604099981028
0,183.95604099981028
0,187.95604099981028
0,191.95604099981028
0,195.95604099981028
0,199.95604099981028
0,203.95604099981028
0,207.95604099981028
0,211.95604099981028
0,215.95604099981028
0,219.95604099981028
0,223.95604099981028
0,227.95604099981028
0,231.95604099981028
0,235.95604099981028
0,239.95604099981028
0,243.95604099981028
0,247.95604099981028
0,251.95604099981028
0,255.95604099981028
0,259.9560409998103
0,263.9560409998103
0,267.9560409998103
0,271.9560409998103
0,275.9560409998103
0,279.9560409998103
0,283.9560409998103
0,287.9560409998103
0,291.9560409998103
0,295.9560409998103
0,299.9560409998103
0,303.9560409998103
0,307.9560409998103
0,311.9560409998103
0,315.9560409998103
0,319.9560409998103
0,323.9560409998103
0,327.9560409998103
0,331.9560409998103
0,335.9560409998103
0,339.9560409998103
0,343.9560409998103
0,347.9560409998103
0,351.9560409998103
0,355.9560409998103
0,359.9560409998103
0,363.9560409998103
0,367.9560409998103
0,371.9560409998103
0,375.9560409998103
0,379.9560409998103
0,383.9560409998103
0,387.9560409998103
0,391.9560409998103
0,395.9560409998103
0,399.9560409998103
0,403.9560409998103
0,407.9560409998103
0,411.9560409998103
0,415.9560409998103
0,419.9560409998103
0,423.9560409998103
0,427.9560409998103
0,431.9560409998103
0,435.9560409998103
0,439.9560409998103
0,443.9560409998103
0,447.9560409998103
0,451.9560409998103
0,455.9560409998103
0,459.9560409998103
0,463.9560409998103
0,467.9560409998103
0,471.9560409998103
0,475.9560409998103
0,479.9560409998103
0,483.9560409998103
0,487.9560409998103
0,491.9560409998103
0,495.9560409998103
0,499.9560409998103
0,503.9560409998103
0,507.9560409998103
0,511.9560409998103
0,515.9560409998103
0,519.9560409998103
0,523.9560409998103
0,527.9560409998103
0,531.9560409998103
0,535.9560409998103
0,539.9560409998103
0,543.9560409998103
0,547.9560409998103
0,551.9560409998103
0,555.9560409998103
0,559.9560409998103
0,563.9560409998103
0,567.9560409998103
0,571.9560409998103
0,575.9560409998103
0,579.9560409998103
0,583.9560409998103
0,587.9560409998103
0,591.9560409998103
0,595.9560409998103
0,599.9560409998103
0,603.9560409998103
0,607.9560409998103
0,611.9560409998103
0,615.9560409998103
0,619.9560409998103
0,623.9560409998103
0,627.9560409998103
0,631.9560409998103
0,635.9560409998103
0,639.9560409998103
0,643.9560409998103
0,647.9560409998103
0,651.9560409998103
0,655.9560409998103
0,659.9560409998103
0,663.9560409998103
0,667.9560409998103
0,671.9560409998103
0,675.9560409998103
0,679.9560409998103
0,683.9560409998103
0,687.9560409998103
0,691.9560409998103
0,695.9560409998103
0,699.9560409998103
0,703.9560409998103
0,707.9560409998103
0,711.9560409998103
0,715.9560409998103
0,719.9560409998103
0,723.9560409998103
0,727.9560409998103
0,731.9560409998103
0,735.9560409998103
0,739.9560409998103
0,743.9560409998103
0,747.9560409998103
0,751.9560409998103
0,755.9560409998103
0,759.9560409998103
0,763.9560409998103
0,767.9560409998103
0,771.9560409998103
0,775.9560409998103
0,779.9560409998103
0,783.9560409998103
0,787.9560409998103
0,791.9560409998103
0,795.9560409998103
0,799.9560409998103
0,803.9560409998103
0,807.9560409998103
0,811.9560409998103
0,815.9560409998103
0,819.9560409998103
0,823.9560409998103
0,827.9560409998103
0,831.9560409998103
0,835.9560409998103
0,839.9560409998103
0,843.9560409998103
0,847.9560409998103
0,851.9560409998103
0,855.9560409998103
0,859.9560409998103
0,863.9560409998103
0,867.9560409998103
0,871.9560409998103
0,875.9560409998103
0,879.9560409998103
0,883.9560409998103
0,887.9560409998103
0,891.9560409998103
0,895.9560409998103
0,899.9560409998103
0,903.9560409998103
0,907.9560409998103
0,911.9560409998103
0,915.9560409998103
0,919.9560409998103
0,923.9560409998103
0,927.9560409998103
