-18.293292000173096,26173.706707999827
value,time
0,4.001667000011366
0,8.001667000011366
0,12.001667000011366
0,16.001667000011366
0,20.001667000011366
0,24.001667000011366
0,28.001667000011366
0,32.001667000011366
0,36.001667000011366
0,40.001667000011366
0,44.001667000011366
0,48.001667000011366
0,52.001667000011366
0,56.001667000011366
0,60.001667000011366
0,64.00166700001137
0,68.00166700001137
0,72.00166700001137
0,76.00166700001137
0,80.00166700001137
0,84.00166700001137
0,88.00166700001137
0,92.00166700001137
0,96.00166700001137
0,100.00166700001137
0,104.00166700001137
0,108.00166700001137
0,112.00166700001137
0,116.00166700001137
0,120.00166700001137
0,124.00166700001137
0,128.00166700001137
0,132.00166700001137
0,136.00166700001137
0,140.00166700001137
0,144.00166700001137
0,148.00166700001137
0,152.00166700001137
0,156.00166700001137
0,160.00166700001137
0,164.00166700001137
0,168.00166700001137
0,172.00166700001137
0,176.00166700001137
0,180.00166700001137
0,184.00166700001137
0,188.00166700001137
0,192.00166700001137
0,196.00166700001137
0,200.00166700001137
0,204.00166700001137
0,208.00166700001137
0,212.00166700001137
0,216.00166700001137
0,220.00166700001137
0,224.00166700001137
0,228.00166700001137
0,232.00166700001137
0,236.00166700001137
0,240.00166700001137
0,244.00166700001137
1,248.00166700001137
1,252.00166700001137
1,256.00166700001137
2,260.00166700001137
2,264.00166700001137
2,268.00166700001137
2,272.00166700001137
3,276.00166700001137
2,280.00166700001137
3,284.00166700001137
3,288.00166700001137
3,292.00166700001137
4,296.00166700001137
4,300.00166700001137
4,304.00166700001137
5,308.00166700001137
5,312.00166700001137
5,316.00166700001137
6,320.00166700001137
6,324.00166700001137
6,328.00166700001137
6,332.00166700001137
7,336.00166700001137
7,340.00166700001137
7,344.00166700001137
8,348.00166700001137
8,352.00166700001137
8,356.00166700001137
9,360.00166700001137
9,364.00166700001137
10,368.00166700001137
10,372.00166700001137
10,376.00166700001137
10,380.00166700001137
11,384.00166700001137
11,388.00166700001137
12,392.00166700001137
12,396.00166700001137
12,400.00166700001137
13,404.00166700001137
13,408.00166700001137
13,412.00166700001137
14,416.00166700001137
14,420.00166700001137
15,424.00166700001137
15,428.00166700001137
