-3.9611669999976584,9056.038833000002
value,time
0,3.89945799997804
0,7.89945799997804
0,11.89945799997804
0,15.89945799997804
0,19.89945799997804
0,23.89945799997804
0,27.89945799997804
0,31.89945799997804
0,35.89945799997804
0,39.89945799997804
0,43.89945799997804
0,47.89945799997804
0,51.89945799997804
0,55.89945799997804
0,59.89945799997804
0,63.89945799997804
0,67.89945799997804
0,71.89945799997804
0,75.89945799997804
0,79.89945799997804
0,83.89945799997804
0,87.89945799997804
0,91.89945799997804
0,95.89945799997804
0,99.89945799997804
0,103.89945799997804
0,107.89945799997804
0,111.89945799997804
0,115.89945799997804
0,119.89945799997804
0,123.89945799997804
0,127.89945799997804
0,131.89945799997804
0,135.89945799997804
0,139.89945799997804
0,143.89945799997804
0,147.89945799997804
0,151.89945799997804
0,155.89945799997804
0,159.89945799997804
0,163.89945799997804
0,167.89945799997804
0,171.89945799997804
0,175.89945799997804
0,179.89945799997804
0,183.89945799997804
0,187.89945799997804
0,191.89945799997804
0,195.89945799997804
0,199.89945799997804
0,203.89945799997804
0,207.89945799997804
0,211.89945799997804
0,215.89945799997804
0,219.89945799997804
0,223.89945799997804
0,227.89945799997804
0,231.89945799997804
0,235.89945799997804
1,239.89945799997804
2,243.89945799997804
2,247.89945799997804
3,251.89945799997804
4,255.89945799997804
4,259.89945799997804
5,263.89945799997804
6,267.89945799997804
6,271.89945799997804
7,275.89945799997804
8,279.89945799997804
8,283.89945799997804
9,287.89945799997804
9,291.89945799997804
10,295.89945799997804
10,299.89945799997804
11,303.89945799997804
12,307.89945799997804
12,311.89945799997804
13,315.89945799997804
14,319.89945799997804
14,323.89945799997804
15,327.89945799997804
16,331.89945799997804
16,335.89945799997804
17,339.89945799997804
17,343.89945799997804
18,347.89945799997804
18,351.89945799997804
19,355.89945799997804
19,359.89945799997804
19,363.89945799997804
20,367.89945799997804
20,371.89945799997804
21,375.89945799997804
22,379.89945799997804
22,383.89945799997804
22,387.89945799997804
23,391.89945799997804
23,395.89945799997804
24,399.89945799997804
24,403.89945799997804
24,407.89945799997804
25,411.89945799997804
25,415.89945799997804
26,419.89945799997804
26,423.89945799997804
26,427.89945799997804
27,431.89945799997804
28,435.89945799997804
28,439.89945799997804
29,443.89945799997804
29,447.89945799997804
30,451.89945799997804
30,455.89945799997804
31,459.89945799997804
32,463.89945799997804
32,467.89945799997804
33,471.89945799997804
33,475.89945799997804
34,479.89945799997804
34,483.89945799997804
35,487.89945799997804
35,491.89945799997804
35,495.89945799997804
36,499.89945799997804
36,503.89945799997804
36,507.89945799997804
37,511.89945799997804
37,515.899457999978
38,519.899457999978
38,523.899457999978
39,527.899457999978
39,531.899457999978
40,535.899457999978
40,539.899457999978
41,543.899457999978
41,547.899457999978
42,551.899457999978
42,555.899457999978
43,559.899457999978
44,563.899457999978
44,567.899457999978
44,571.899457999978
45,575.899457999978
45,579.899457999978
46,583.899457999978
47,587.899457999978
47,591.899457999978
48,595.899457999978
48,599.899457999978
49,603.899457999978
49,607.899457999978
49,611.899457999978
50,615.899457999978
50,619.899457999978
51,623.899457999978
52,627.899457999978
52,631.899457999978
53,635.899457999978
53,639.899457999978
54,643.899457999978
54,647.899457999978
55,651.899457999978
55,655.899457999978
56,659.899457999978
56,663.899457999978
57,667.899457999978
57,671.899457999978
58,675.899457999978
58,679.899457999978
59,683.899457999978
59,687.899457999978
60,691.899457999978
60,695.899457999978
61,699.899457999978
61,703.899457999978
62,707.899457999978
62,711.899457999978
63,715.899457999978
63,719.899457999978
64,723.899457999978
64,727.899457999978
65,731.899457999978
65,735.899457999978
66,739.899457999978
66,743.899457999978
66,747.899457999978
67,751.899457999978
68,755.899457999978
68,759.899457999978
68,763.899457999978
69,767.899457999978
69,771.899457999978
70,775.899457999978
70,779.899457999978
70,783.899457999978
71,787.899457999978
71,791.899457999978
71,795.899457999978
72,799.899457999978
72,803.899457999978
73,807.899457999978
73,811.899457999978
74,815.899457999978
74,819.899457999978
75,823.899457999978
75,827.899457999978
75,831.899457999978
76,835.899457999978
76,839.899457999978
77,843.899457999978
77,847.899457999978
78,851.899457999978
78,855.899457999978
79,859.899457999978
79,863.899457999978
79,867.899457999978
80,871.899457999978
80,875.899457999978
81,879.899457999978
81,883.899457999978
81,887.899457999978
82,891.899457999978
82,895.899457999978
82,899.899457999978
83,903.899457999978
83,907.899457999978
83,911.899457999978
84,915.899457999978
84,919.899457999978
84,923.899457999978
85,927.899457999978
85,931.899457999978
85,935.899457999978
86,939.899457999978
86,943.899457999978
87,947.899457999978
87,951.899457999978
88,955.899457999978
88,959.899457999978
88,963.899457999978
89,967.899457999978
89,971.899457999978
89,975.899457999978
89,979.899457999978
90,983.899457999978
90,987.899457999978
90,991.899457999978
91,995.899457999978
91,999.899457999978
92,1003.899457999978
92,1007.899457999978
92,1011.899457999978
93,1015.899457999978
93,1019.899457999978
93,1023.899457999978
94,1027.899457999978
94,1031.899457999978
94,1035.899457999978
94,1039.899457999978
95,1043.899457999978
95,1047.899457999978
95,1051.899457999978
95,1055.899457999978
96,1059.899457999978
96,1063.899457999978
96,1067.899457999978
97,1071.899457999978
97,1075.899457999978
97,1079.899457999978
98,1083.899457999978
98,1087.899457999978
98,1091.899457999978
98,1095.899457999978
99,1099.899457999978
99,1103.899457999978
99,1107.899457999978
100,1111.899457999978
100,1115.899457999978
100,1119.899457999978
100,1123.899457999978
101,1127.899457999978
101,1131.899457999978
101,1135.899457999978
102,1139.899457999978
102,1143.899457999978
102,1147.899457999978
103,1151.899457999978
103,1155.899457999978
103,1159.899457999978
103,1163.899457999978
104,1167.899457999978
104,1171.899457999978
104,1175.899457999978
104,1179.899457999978
104,1183.899457999978
105,1187.899457999978
105,1191.899457999978
105,1195.899457999978
105,1199.899457999978
105,1203.899457999978
106,1207.899457999978
106,1211.899457999978
106,1215.899457999978
106,1219.899457999978
106,1223.899457999978
106,1227.899457999978
107,1231.899457999978
107,1235.899457999978
107,1239.899457999978
107,1243.899457999978
108,1247.899457999978
108,1251.899457999978
108,1255.899457999978
108,1259.899457999978
109,1263.899457999978
109,1267.899457999978
109,1271.899457999978
109,1275.899457999978
