-5.057333000233484,10986.942666999767
value,time
0,3.930916999706824
0,7.930916999706824
0,11.930916999706824
0,15.930916999706824
0,19.930916999706824
0,23.930916999706824
0,27.930916999706824
0,31.930916999706824
0,35.930916999706824
0,39.930916999706824
0,43.930916999706824
0,47.930916999706824
0,51.930916999706824
0,55.930916999706824
0,59.930916999706824
0,63.930916999706824
0,67.93091699970682
0,71.93091699970682
0,75.93091699970682
0,79.93091699970682
0,83.93091699970682
0,87.93091699970682
0,91.93091699970682
0,95.93091699970682
0,99.93091699970682
0,103.93091699970682
0,107.93091699970682
0,111.93091699970682
0,115.93091699970682
0,119.93091699970682
0,123.93091699970682
0,127.93091699970682
0,131.93091699970682
0,135.93091699970682
0,139.93091699970682
0,143.93091699970682
0,147.93091699970682
0,151.93091699970682
0,155.93091699970682
0,159.93091699970682
0,163.93091699970682
0,167.93091699970682
0,171.93091699970682
0,175.93091699970682
0,179.93091699970682
0,183.93091699970682
0,187.93091699970682
0,191.93091699970682
0,195.93091699970682
0,199.93091699970682
0,203.93091699970682
0,207.93091699970682
0,211.93091699970682
0,215.93091699970682
0,219.93091699970682
0,223.93091699970682
0,227.93091699970682
0,231.93091699970682
0,235.93091699970682
0,239.93091699970682
0,243.93091699970682
0,247.93091699970682
0,251.93091699970682
0,255.93091699970682
0,259.9309169997068
0,263.9309169997068
0,267.9309169997068
0,271.9309169997068
0,275.9309169997068
0,279.9309169997068
0,283.9309169997068
0,287.9309169997068
0,291.9309169997068
0,295.9309169997068
0,299.9309169997068
0,303.9309169997068
0,307.9309169997068
0,311.9309169997068
0,315.9309169997068
0,319.9309169997068
0,323.9309169997068
0,327.9309169997068
0,331.9309169997068
0,335.9309169997068
0,339.9309169997068
0,343.9309169997068
0,347.9309169997068
0,351.9309169997068
0,355.9309169997068
0,359.9309169997068
0,363.9309169997068
0,367.9309169997068
0,371.9309169997068
0,375.9309169997068
0,379.9309169997068
0,383.9309169997068
0,387.9309169997068
0,391.9309169997068
0,395.9309169997068
0,399.9309169997068
0,403.9309169997068
0,407.9309169997068
0,411.9309169997068
0,415.9309169997068
0,419.9309169997068
0,423.9309169997068
0,427.9309169997068
0,431.9309169997068
0,435.9309169997068
0,439.9309169997068
0,443.9309169997068
0,447.9309169997068
0,451.9309169997068
0,455.9309169997068
0,459.9309169997068
1,463.9309169997068
2,467.9309169997068
2,471.9309169997068
3,475.9309169997068
4,479.9309169997068
4,483.9309169997068
5,487.9309169997068
5,491.9309169997068
6,495.9309169997068
6,499.9309169997068
6,503.9309169997068
7,507.9309169997068
7,511.9309169997068
7,515.9309169997068
8,519.9309169997068
8,523.9309169997068
8,527.9309169997068
9,531.9309169997068
9,535.9309169997068
10,539.9309169997068
10,543.9309169997068
10,547.9309169997068
11,551.9309169997068
12,555.9309169997068
12,559.9309169997068
13,563.9309169997068
13,567.9309169997068
14,571.9309169997068
15,575.9309169997068
15,579.9309169997068
16,583.9309169997068
17,587.9309169997068
17,591.9309169997068
18,595.9309169997068
19,599.9309169997068
19,603.9309169997068
20,607.9309169997068
20,611.9309169997068
21,615.9309169997068
22,619.9309169997068
22,623.9309169997068
23,627.9309169997068
23,631.9309169997068
24,635.9309169997068
24,639.9309169997068
25,643.9309169997068
25,647.9309169997068
26,651.9309169997068
27,655.9309169997068
27,659.9309169997068
28,663.9309169997068
28,667.9309169997068
29,671.9309169997068
29,675.9309169997068
30,679.9309169997068
31,683.9309169997068
31,687.9309169997068
32,691.9309169997068
33,695.9309169997068
33,699.9309169997068
34,703.9309169997068
34,707.9309169997068
35,711.9309169997068
36,715.9309169997068
36,719.9309169997068
37,723.9309169997068
38,727.9309169997068
39,731.9309169997068
39,735.9309169997068
40,739.9309169997068
41,743.9309169997068
42,747.9309169997068
42,751.9309169997068
43,755.9309169997068
44,759.9309169997068
45,763.9309169997068
45,767.9309169997068
47,771.9309169997068
48,775.9309169997068
49,779.9309169997068
50,783.9309169997068
51,787.9309169997068
52,791.9309169997068
53,795.9309169997068
54,799.9309169997068
55,803.9309169997068
56,807.9309169997068
57,811.9309169997068
58,815.9309169997068
58,819.9309169997068
59,823.9309169997068
60,827.9309169997068
61,831.9309169997068
62,835.9309169997068
63,839.9309169997068
64,843.9309169997068
65,847.9309169997068
66,851.9309169997068
67,855.9309169997068
68,859.9309169997068
70,863.9309169997068
72,867.9309169997068
