-7.611834000066665,14416.388165999933
value,time
0,3.9580410000326083
0,7.958041000032608
0,11.958041000032608
0,15.958041000032608
0,19.95804100003261
0,23.95804100003261
0,27.95804100003261
0,31.95804100003261
0,35.95804100003261
0,39.95804100003261
0,43.95804100003261
0,47.95804100003261
0,51.95804100003261
0,55.95804100003261
0,59.95804100003261
0,63.95804100003261
0,67.95804100003261
0,71.95804100003261
0,75.95804100003261
0,79.95804100003261
0,83.95804100003261
0,87.95804100003261
0,91.95804100003261
0,95.95804100003261
0,99.95804100003261
0,103.95804100003261
0,107.95804100003261
0,111.95804100003261
0,115.95804100003261
0,119.95804100003261
0,123.95804100003261
0,127.95804100003261
0,131.9580410000326
0,135.9580410000326
0,139.9580410000326
0,143.9580410000326
0,147.9580410000326
0,151.9580410000326
0,155.9580410000326
0,159.9580410000326
0,163.9580410000326
0,167.9580410000326
0,171.9580410000326
0,175.9580410000326
0,179.9580410000326
0,183.9580410000326
0,187.9580410000326
0,191.9580410000326
0,195.9580410000326
0,199.9580410000326
0,203.9580410000326
0,207.9580410000326
0,211.9580410000326
0,215.9580410000326
0,219.9580410000326
0,223.9580410000326
0,227.9580410000326
0,231.9580410000326
0,235.9580410000326
0,239.9580410000326
0,243.9580410000326
0,247.9580410000326
0,251.9580410000326
0,255.9580410000326
0,259.9580410000326
0,263.9580410000326
0,267.9580410000326
0,271.9580410000326
0,275.9580410000326
0,279.9580410000326
0,283.9580410000326
0,287.9580410000326
0,291.9580410000326
0,295.9580410000326
0,299.9580410000326
0,303.9580410000326
0,307.9580410000326
0,311.9580410000326
0,315.9580410000326
0,319.9580410000326
0,323.9580410000326
0,327.9580410000326
0,331.9580410000326
0,335.9580410000326
1,339.9580410000326
2,343.9580410000326
3,347.9580410000326
4,351.9580410000326
5,355.9580410000326
5,359.9580410000326
6,363.9580410000326
7,367.9580410000326
7,371.9580410000326
8,375.9580410000326
9,379.9580410000326
9,383.9580410000326
10,387.9580410000326
11,391.9580410000326
12,395.9580410000326
13,399.9580410000326
13,403.9580410000326
14,407.9580410000326
15,411.9580410000326
15,415.9580410000326
16,419.9580410000326
17,423.9580410000326
17,427.9580410000326
18,431.9580410000326
18,435.9580410000326
19,439.9580410000326
20,443.9580410000326
20,447.9580410000326
21,451.9580410000326
21,455.9580410000326
22,459.9580410000326
22,463.9580410000326
23,467.9580410000326
23,471.9580410000326
23,475.9580410000326
24,479.9580410000326
24,483.9580410000326
25,487.9580410000326
25,491.9580410000326
25,495.9580410000326
26,499.9580410000326
26,503.9580410000326
26,507.9580410000326
27,511.9580410000326
27,515.9580410000326
28,519.9580410000326
28,523.9580410000326
28,527.9580410000326
29,531.9580410000326
29,535.9580410000326
29,539.9580410000326
30,543.9580410000326
30,547.9580410000326
30,551.9580410000326
30,555.9580410000326
31,559.9580410000326
31,563.9580410000326
31,567.9580410000326
32,571.9580410000326
32,575.9580410000326
32,579.9580410000326
32,583.9580410000326
33,587.9580410000326
33,591.9580410000326
33,595.9580410000326
34,599.9580410000326
34,603.9580410000326
34,607.9580410000326
34,611.9580410000326
35,615.9580410000326
35,619.9580410000326
35,623.9580410000326
35,627.9580410000326
36,631.9580410000326
36,635.9580410000326
36,639.9580410000326
37,643.9580410000326
