-5.602915999868856,11602.397084000131
value,time
0,3.8587919998462894
0,7.858791999846289
0,11.85879199984629
0,15.85879199984629
0,19.85879199984629
0,23.85879199984629
0,27.85879199984629
0,31.85879199984629
0,35.85879199984629
0,39.85879199984629
0,43.85879199984629
0,47.85879199984629
0,51.85879199984629
0,55.85879199984629
0,59.85879199984629
0,63.85879199984629
0,67.85879199984629
0,71.85879199984629
0,75.85879199984629
0,79.85879199984629
0,83.85879199984629
0,87.85879199984629
0,91.85879199984629
0,95.85879199984629
0,99.85879199984629
0,103.85879199984629
0,107.85879199984629
0,111.85879199984629
0,115.85879199984629
0,119.85879199984629
0,123.85879199984629
0,127.85879199984629
0,131.8587919998463
0,135.8587919998463
0,139.8587919998463
0,143.8587919998463
0,147.8587919998463
0,151.8587919998463
0,155.8587919998463
0,159.8587919998463
0,163.8587919998463
0,167.8587919998463
0,171.8587919998463
0,175.8587919998463
0,179.8587919998463
0,183.8587919998463
0,187.8587919998463
0,191.8587919998463
0,195.8587919998463
0,199.8587919998463
0,203.8587919998463
0,207.8587919998463
0,211.8587919998463
0,215.8587919998463
0,219.8587919998463
0,223.8587919998463
0,227.8587919998463
0,231.8587919998463
0,235.8587919998463
0,239.8587919998463
0,243.8587919998463
0,247.8587919998463
0,251.8587919998463
0,255.8587919998463
0,259.8587919998463
0,263.8587919998463
0,267.8587919998463
0,271.8587919998463
0,275.8587919998463
0,279.8587919998463
0,283.8587919998463
0,287.8587919998463
0,291.8587919998463
0,295.8587919998463
0,299.8587919998463
0,303.8587919998463
0,307.8587919998463
0,311.8587919998463
0,315.8587919998463
0,319.8587919998463
0,323.8587919998463
0,327.8587919998463
0,331.8587919998463
0,335.8587919998463
0,339.8587919998463
0,343.8587919998463
0,347.8587919998463
0,351.8587919998463
0,355.8587919998463
0,359.8587919998463
0,363.8587919998463
0,367.8587919998463
0,371.8587919998463
0,375.8587919998463
0,379.8587919998463
0,383.8587919998463
0,387.8587919998463
0,391.8587919998463
0,395.8587919998463
0,399.8587919998463
0,403.8587919998463
0,407.8587919998463
0,411.8587919998463
0,415.8587919998463
0,419.8587919998463
0,423.8587919998463
0,427.8587919998463
1,431.8587919998463
2,435.8587919998463
3,439.8587919998463
3,443.8587919998463
4,447.8587919998463
5,451.8587919998463
5,455.8587919998463
6,459.8587919998463
6,463.8587919998463
7,467.8587919998463
7,471.8587919998463
8,475.8587919998463
8,479.8587919998463
8,483.8587919998463
9,487.8587919998463
9,491.8587919998463
9,495.8587919998463
9,499.8587919998463
10,503.8587919998463
10,507.8587919998463
10,511.8587919998463
10,515.8587919998463
10,519.8587919998463
10,523.8587919998463
10,527.8587919998463
11,531.8587919998463
11,535.8587919998463
11,539.8587919998463
11,543.8587919998463
11,547.8587919998463
11,551.8587919998463
11,555.8587919998463
11,559.8587919998463
11,563.8587919998463
12,567.8587919998463
12,571.8587919998463
12,575.8587919998463
12,579.8587919998463
12,583.8587919998463
13,587.8587919998463
13,591.8587919998463
13,595.8587919998463
14,599.8587919998463
14,603.8587919998463
15,607.8587919998463
15,611.8587919998463
16,615.8587919998463
16,619.8587919998463
16,623.8587919998463
17,627.8587919998463
17,631.8587919998463
17,635.8587919998463
18,639.8587919998463
18,643.8587919998463
18,647.8587919998463
18,651.8587919998463
18,655.8587919998463
18,659.8587919998463
18,663.8587919998463
18,667.8587919998463
18,671.8587919998463
18,675.8587919998463
18,679.8587919998463
18,683.8587919998463
18,687.8587919998463
19,691.8587919998463
18,695.8587919998463
19,699.8587919998463
18,703.8587919998463
18,707.8587919998463
18,711.8587919998463
19,715.8587919998463
19,719.8587919998463
19,723.8587919998463
19,727.8587919998463
19,731.8587919998463
20,735.8587919998463
20,739.8587919998463
20,743.8587919998463
20,747.8587919998463
21,751.8587919998463
21,755.8587919998463
21,759.8587919998463
21,763.8587919998463
21,767.8587919998463
22,771.8587919998463
22,775.8587919998463
22,779.8587919998463
23,783.8587919998463
23,787.8587919998463
