-6.070624999985739,15045.929375000014
value,time
0,3.98679100010213
0,7.98679100010213
0,11.98679100010213
0,15.98679100010213
0,19.98679100010213
0,23.98679100010213
0,27.98679100010213
0,31.98679100010213
0,35.98679100010213
0,39.98679100010213
0,43.98679100010213
0,47.98679100010213
0,51.98679100010213
0,55.98679100010213
0,59.98679100010213
0,63.98679100010213
0,67.98679100010213
0,71.98679100010213
0,75.98679100010213
0,79.98679100010213
0,83.98679100010213
0,87.98679100010213
0,91.98679100010213
0,95.98679100010213
0,99.98679100010213
0,103.98679100010213
0,107.98679100010213
0,111.98679100010213
0,115.98679100010213
0,119.98679100010213
0,123.98679100010213
0,127.98679100010213
0,131.98679100010213
0,135.98679100010213
0,139.98679100010213
0,143.98679100010213
0,147.98679100010213
0,151.98679100010213
0,155.98679100010213
0,159.98679100010213
0,163.98679100010213
0,167.98679100010213
0,171.98679100010213
0,175.98679100010213
0,179.98679100010213
0,183.98679100010213
0,187.98679100010213
0,191.98679100010213
0,195.98679100010213
0,199.98679100010213
0,203.98679100010213
0,207.98679100010213
0,211.98679100010213
0,215.98679100010213
0,219.98679100010213
0,223.98679100010213
0,227.98679100010213
0,231.98679100010213
0,235.98679100010213
0,239.98679100010213
0,243.98679100010213
0,247.98679100010213
0,251.98679100010213
0,255.98679100010213
0,259.98679100010213
0,263.98679100010213
0,267.98679100010213
0,271.98679100010213
0,275.98679100010213
0,279.98679100010213
0,283.98679100010213
0,287.98679100010213
0,291.98679100010213
0,295.98679100010213
0,299.98679100010213
0,303.98679100010213
0,307.98679100010213
0,311.98679100010213
0,315.98679100010213
0,319.98679100010213
1,323.98679100010213
1,327.98679100010213
1,331.98679100010213
1,335.98679100010213
2,339.98679100010213
2,343.98679100010213
3,347.98679100010213
3,351.98679100010213
3,355.98679100010213
3,359.98679100010213
4,363.98679100010213
4,367.98679100010213
4,371.98679100010213
5,375.98679100010213
5,379.98679100010213
6,383.98679100010213
6,387.98679100010213
6,391.98679100010213
6,395.98679100010213
7,399.98679100010213
7,403.98679100010213
7,407.98679100010213
7,411.98679100010213
7,415.98679100010213
7,419.98679100010213
8,423.98679100010213
7,427.98679100010213
8,431.98679100010213
8,435.98679100010213
8,439.98679100010213
8,443.98679100010213
8,447.98679100010213
8,451.98679100010213
8,455.98679100010213
9,459.98679100010213
9,463.98679100010213
9,467.98679100010213
10,471.98679100010213
10,475.98679100010213
10,479.98679100010213
11,483.98679100010213
11,487.98679100010213
11,491.98679100010213
12,495.98679100010213
12,499.98679100010213
12,503.98679100010213
13,507.98679100010213
13,511.98679100010213
13,515.9867910001021
13,519.9867910001021
13,523.9867910001021
14,527.9867910001021
14,531.9867910001021
15,535.9867910001021
15,539.9867910001021
15,543.9867910001021
15,547.9867910001021
15,551.9867910001021
15,555.9867910001021
15,559.9867910001021
16,563.9867910001021
16,567.9867910001021
17,571.9867910001021
17,575.9867910001021
18,579.9867910001021
18,583.9867910001021
18,587.9867910001021
18,591.9867910001021
19,595.9867910001021
19,599.9867910001021
19,603.9867910001021
20,607.9867910001021
20,611.9867910001021
20,615.9867910001021
21,619.9867910001021
21,623.9867910001021
22,627.9867910001021
23,631.9867910001021
23,635.9867910001021
23,639.9867910001021
24,643.9867910001021
24,647.9867910001021
25,651.9867910001021
25,655.9867910001021
25,659.9867910001021
26,663.9867910001021
27,667.9867910001021
27,671.9867910001021
27,675.9867910001021
28,679.9867910001021
28,683.9867910001021
28,687.9867910001021
29,691.9867910001021
29,695.9867910001021
29,699.9867910001021
30,703.9867910001021
30,707.9867910001021
31,711.9867910001021
31,715.9867910001021
31,719.9867910001021
32,723.9867910001021
32,727.9867910001021
33,731.9867910001021
33,735.9867910001021
34,739.9867910001021
34,743.9867910001021
34,747.9867910001021
34,751.9867910001021
34,755.9867910001021
34,759.9867910001021
34,763.9867910001021
34,767.9867910001021
35,771.9867910001021
36,775.9867910001021
37,779.9867910001021
37,783.9867910001021
38,787.9867910001021
39,791.9867910001021
39,795.9867910001021
40,799.9867910001021
41,803.9867910001021
42,807.9867910001021
42,811.9867910001021
43,815.9867910001021
44,819.9867910001021
44,823.9867910001021
45,827.9867910001021
46,831.9867910001021
47,835.9867910001021
48,839.9867910001021
49,843.9867910001021
49,847.9867910001021
50,851.9867910001021
50,855.9867910001021
51,859.9867910001021
51,863.9867910001021
51,867.9867910001021
52,871.9867910001021
52,875.9867910001021
52,879.9867910001021
53,883.9867910001021
53,887.9867910001021
54,891.9867910001021
55,895.9867910001021
55,899.9867910001021
55,903.9867910001021
55,907.9867910001021
56,911.9867910001021
56,915.9867910001021
57,919.9867910001021
58,923.9867910001021
58,927.9867910001021
59,931.9867910001021
59,935.9867910001021
60,939.9867910001021
61,943.9867910001021
61,947.9867910001021
62,951.9867910001021
63,955.9867910001021
64,959.9867910001021
65,963.9867910001021
66,967.9867910001021
66,971.9867910001021
68,975.9867910001021
69,979.9867910001021
70,983.9867910001021
71,987.9867910001021
72,991.9867910001021
73,995.9867910001021
75,999.9867910001021
76,1003.9867910001021
77,1007.9867910001021
79,1011.9867910001021
80,1015.9867910001021
81,1019.9867910001021
82,1023.9867910001021
83,1027.9867910001021
83,1031.9867910001021
84,1035.9867910001021
84,1039.9867910001021
85,1043.9867910001021
86,1047.9867910001021
87,1051.9867910001021
88,1055.9867910001021
89,1059.9867910001021
90,1063.9867910001021
91,1067.9867910001021
92,1071.9867910001021
92,1075.9867910001021
94,1079.9867910001021
95,1083.9867910001021
95,1087.9867910001021
97,1091.9867910001021
98,1095.9867910001021
99,1099.9867910001021
100,1103.9867910001021
101,1107.9867910001021
102,1111.9867910001021
104,1115.9867910001021
105,1119.9867910001021
106,1123.9867910001021
107,1127.9867910001021
108,1131.9867910001021
109,1135.9867910001021
111,1139.9867910001021
112,1143.9867910001021
