-3.334000000060769,7268.665999999939
value,time
0,3.882917000737507
0,7.882917000737507
0,11.882917000737507
0,15.882917000737507
0,19.882917000737507
0,23.882917000737507
0,27.882917000737507
0,31.882917000737507
0,35.88291700073751
0,39.88291700073751
0,43.88291700073751
0,47.88291700073751
0,51.88291700073751
0,55.88291700073751
0,59.88291700073751
0,63.88291700073751
0,67.8829170007375
0,71.8829170007375
0,75.8829170007375
0,79.8829170007375
0,83.8829170007375
0,87.8829170007375
0,91.8829170007375
0,95.8829170007375
0,99.8829170007375
0,103.8829170007375
0,107.8829170007375
0,111.8829170007375
0,115.8829170007375
0,119.8829170007375
0,123.8829170007375
0,127.8829170007375
0,131.8829170007375
0,135.8829170007375
0,139.8829170007375
0,143.8829170007375
0,147.8829170007375
0,151.8829170007375
0,155.8829170007375
0,159.8829170007375
0,163.8829170007375
0,167.8829170007375
0,171.8829170007375
0,175.8829170007375
0,179.8829170007375
0,183.8829170007375
0,187.8829170007375
0,191.8829170007375
0,195.8829170007375
0,199.8829170007375
0,203.8829170007375
0,207.8829170007375
0,211.8829170007375
0,215.8829170007375
0,219.8829170007375
0,223.8829170007375
0,227.8829170007375
0,231.8829170007375
0,235.8829170007375
0,239.8829170007375
0,243.8829170007375
0,247.8829170007375
0,251.8829170007375
0,255.8829170007375
0,259.8829170007375
1,263.8829170007375
2,267.8829170007375
2,271.8829170007375
3,275.8829170007375
3,279.8829170007375
4,283.8829170007375
5,287.8829170007375
5,291.8829170007375
6,295.8829170007375
6,299.8829170007375
7,303.8829170007375
7,307.8829170007375
8,311.8829170007375
8,315.8829170007375
9,319.8829170007375
9,323.8829170007375
9,327.8829170007375
10,331.8829170007375
10,335.8829170007375
10,339.8829170007375
11,343.8829170007375
11,347.8829170007375
12,351.8829170007375
12,355.8829170007375
12,359.8829170007375
13,363.8829170007375
13,367.8829170007375
13,371.8829170007375
14,375.8829170007375
14,379.8829170007375
15,383.8829170007375
15,387.8829170007375
15,391.8829170007375
15,395.8829170007375
16,399.8829170007375
16,403.8829170007375
16,407.8829170007375
17,411.8829170007375
17,415.8829170007375
18,419.8829170007375
18,423.8829170007375
18,427.8829170007375
19,431.8829170007375
19,435.8829170007375
20,439.8829170007375
20,443.8829170007375
21,447.8829170007375
21,451.8829170007375
22,455.8829170007375
23,459.8829170007375
24,463.8829170007375
24,467.8829170007375
25,471.8829170007375
25,475.8829170007375
25,479.8829170007375
25,483.8829170007375
25,487.8829170007375
25,491.8829170007375
25,495.8829170007375
25,499.8829170007375
25,503.8829170007375
25,507.8829170007375
25,511.8829170007375
