-1.705707999994047,10482.294292000006
value,time
0,3.9791250000007494
0,7.979125000000749
0,11.97912500000075
0,15.97912500000075
0,19.97912500000075
0,23.97912500000075
0,27.97912500000075
0,31.97912500000075
0,35.97912500000075
0,39.97912500000075
0,43.97912500000075
0,47.97912500000075
0,51.97912500000075
0,55.97912500000075
0,59.97912500000075
0,63.97912500000075
0,67.97912500000075
0,71.97912500000075
0,75.97912500000075
0,79.97912500000075
0,83.97912500000075
0,87.97912500000075
0,91.97912500000075
0,95.97912500000075
0,99.97912500000075
0,103.97912500000075
0,107.97912500000075
0,111.97912500000075
0,115.97912500000075
0,119.97912500000075
0,123.97912500000075
0,127.97912500000075
0,131.97912500000075
0,135.97912500000075
0,139.97912500000075
0,143.97912500000075
0,147.97912500000075
0,151.97912500000075
0,155.97912500000075
0,159.97912500000075
0,163.97912500000075
0,167.97912500000075
0,171.97912500000075
0,175.97912500000075
0,179.97912500000075
0,183.97912500000075
0,187.97912500000075
0,191.97912500000075
0,195.97912500000075
0,199.97912500000075
0,203.97912500000075
0,207.97912500000075
0,211.97912500000075
0,215.97912500000075
0,219.97912500000075
0,223.97912500000075
0,227.97912500000075
0,231.97912500000075
0,235.97912500000075
0,239.97912500000075
0,243.97912500000075
0,247.97912500000075
0,251.97912500000075
0,255.97912500000075
0,259.97912500000075
0,263.97912500000075
0,267.97912500000075
0,271.97912500000075
0,275.97912500000075
0,279.97912500000075
0,283.97912500000075
0,287.97912500000075
0,291.97912500000075
0,295.97912500000075
0,299.97912500000075
0,303.97912500000075
0,307.97912500000075
0,311.97912500000075
0,315.97912500000075
0,319.97912500000075
0,323.97912500000075
0,327.97912500000075
0,331.97912500000075
0,335.97912500000075
0,339.97912500000075
0,343.97912500000075
0,347.97912500000075
0,351.97912500000075
0,355.97912500000075
0,359.97912500000075
0,363.97912500000075
0,367.97912500000075
0,371.97912500000075
0,375.97912500000075
0,379.97912500000075
0,383.97912500000075
0,387.97912500000075
0,391.97912500000075
2,395.97912500000075
4,399.97912500000075
6,403.97912500000075
7,407.97912500000075
9,411.97912500000075
10,415.97912500000075
12,419.97912500000075
13,423.97912500000075
15,427.97912500000075
17,431.97912500000075
18,435.97912500000075
19,439.97912500000075
21,443.97912500000075
22,447.97912500000075
23,451.97912500000075
24,455.97912500000075
26,459.97912500000075
27,463.97912500000075
28,467.97912500000075
29,471.97912500000075
30,475.97912500000075
31,479.97912500000075
32,483.97912500000075
32,487.97912500000075
34,491.97912500000075
34,495.97912500000075
35,499.97912500000075
36,503.97912500000075
37,507.97912500000075
38,511.97912500000075
38,515.9791250000007
39,519.9791250000007
40,523.9791250000007
40,527.9791250000007
41,531.9791250000007
41,535.9791250000007
42,539.9791250000007
42,543.9791250000007
42,547.9791250000007
42,551.9791250000007
42,555.9791250000007
43,559.9791250000007
43,563.9791250000007
44,567.9791250000007
44,571.9791250000007
44,575.9791250000007
44,579.9791250000007
45,583.9791250000007
46,587.9791250000007
46,591.9791250000007
47,595.9791250000007
47,599.9791250000007
48,603.9791250000007
48,607.9791250000007
49,611.9791250000007
49,615.9791250000007
50,619.9791250000007
51,623.9791250000007
52,627.9791250000007
53,631.9791250000007
53,635.9791250000007
54,639.9791250000007
55,643.9791250000007
56,647.9791250000007
57,651.9791250000007
58,655.9791250000007
59,659.9791250000007
60,663.9791250000007
61,667.9791250000007
62,671.9791250000007
63,675.9791250000007
64,679.9791250000007
65,683.9791250000007
65,687.9791250000007
67,691.9791250000007
67,695.9791250000007
69,699.9791250000007
69,703.9791250000007
71,707.9791250000007
71,711.9791250000007
73,715.9791250000007
74,719.9791250000007
75,723.9791250000007
76,727.9791250000007
77,731.9791250000007
78,735.9791250000007
79,739.9791250000007
80,743.9791250000007
81,747.9791250000007
82,751.9791250000007
83,755.9791250000007
84,759.9791250000007
85,763.9791250000007
86,767.9791250000007
87,771.9791250000007
88,775.9791250000007
88,779.9791250000007
89,783.9791250000007
90,787.9791250000007
90,791.9791250000007
91,795.9791250000007
92,799.9791250000007
93,803.9791250000007
93,807.9791250000007
94,811.9791250000007
95,815.9791250000007
96,819.9791250000007
97,823.9791250000007
97,827.9791250000007
98,831.9791250000007
99,835.9791250000007
100,839.9791250000007
101,843.9791250000007
101,847.9791250000007
102,851.9791250000007
103,855.9791250000007
104,859.9791250000007
105,863.9791250000007
105,867.9791250000007
106,871.9791250000007
107,875.9791250000007
107,879.9791250000007
108,883.9791250000007
109,887.9791250000007
110,891.9791250000007
110,895.9791250000007
111,899.9791250000007
111,903.9791250000007
112,907.9791250000007
113,911.9791250000007
113,915.9791250000007
114,919.9791250000007
114,923.9791250000007
115,927.9791250000007
116,931.9791250000007
116,935.9791250000007
117,939.9791250000007
117,943.9791250000007
118,947.9791250000007
119,951.9791250000007
119,955.9791250000007
120,959.9791250000007
120,963.9791250000007
121,967.9791250000007
121,971.9791250000007
121,975.9791250000007
122,979.9791250000007
122,983.9791250000007
122,987.9791250000007
123,991.9791250000007
123,995.9791250000007
123,999.9791250000007
123,1003.9791250000007
123,1007.9791250000007
123,1011.9791250000007
123,1015.9791250000007
124,1019.9791250000007
124,1023.9791250000007
124,1027.9791250000007
124,1031.9791250000007
125,1035.9791250000007
125,1039.9791250000007
125,1043.9791250000007
125,1047.9791250000007
125,1051.9791250000007
125,1055.9791250000007
125,1059.9791250000007
125,1063.9791250000007
126,1067.9791250000007
126,1071.9791250000007
126,1075.9791250000007
126,1079.9791250000007
126,1083.9791250000007
127,1087.9791250000007
127,1091.9791250000007
127,1095.9791250000007
127,1099.9791250000007
128,1103.9791250000007
128,1107.9791250000007
129,1111.9791250000007
129,1115.9791250000007
129,1119.9791250000007
130,1123.9791250000007
129,1127.9791250000007
130,1131.9791250000007
130,1135.9791250000007
129,1139.9791250000007
129,1143.9791250000007
129,1147.9791250000007
129,1151.9791250000007
130,1155.9791250000007
129,1159.9791250000007
129,1163.9791250000007
129,1167.9791250000007
129,1171.9791250000007
130,1175.9791250000007
130,1179.9791250000007
130,1183.9791250000007
129,1187.9791250000007
130,1191.9791250000007
130,1195.9791250000007
131,1199.9791250000007
132,1203.9791250000007
132,1207.9791250000007
133,1211.9791250000007
134,1215.9791250000007
134,1219.9791250000007
135,1223.9791250000007
135,1227.9791250000007
136,1231.9791250000007
136,1235.9791250000007
137,1239.9791250000007
138,1243.9791250000007
138,1247.9791250000007
138,1251.9791250000007
139,1255.9791250000007
139,1259.9791250000007
139,1263.9791250000007
140,1267.9791250000007
140,1271.9791250000007
140,1275.9791250000007
141,1279.9791250000007
141,1283.9791250000007
141,1287.9791250000007
141,1291.9791250000007
142,1295.9791250000007
142,1299.9791250000007
142,1303.9791250000007
142,1307.9791250000007
142,1311.9791250000007
142,1315.9791250000007
142,1319.9791250000007
142,1323.9791250000007
142,1327.9791250000007
142,1331.9791250000007
142,1335.9791250000007
142,1339.9791250000007
142,1343.9791250000007
142,1347.9791250000007
142,1351.9791250000007
142,1355.9791250000007
142,1359.9791250000007
142,1363.9791250000007
142,1367.9791250000007
142,1371.9791250000007
142,1375.9791250000007
142,1379.9791250000007
142,1383.9791250000007
142,1387.9791250000007
142,1391.9791250000007
142,1395.9791250000007
142,1399.9791250000007
142,1403.9791250000007
142,1407.9791250000007
142,1411.9791250000007
142,1415.9791250000007
142,1419.9791250000007
142,1423.9791250000007
142,1427.9791250000007
142,1431.9791250000007
142,1435.9791250000007
142,1439.9791250000007
142,1443.9791250000007
142,1447.9791250000007
142,1451.9791250000007
142,1455.9791250000007
142,1459.9791250000007
142,1463.9791250000007
142,1467.9791250000007
142,1471.9791250000007
142,1475.9791250000007
142,1479.9791250000007
142,1483.9791250000007
142,1487.9791250000007
142,1491.9791250000007
142,1495.9791250000007
142,1499.9791250000007
142,1503.9791250000007
142,1507.9791250000007
142,1511.9791250000007
142,1515.9791250000007
142,1519.9791250000007
142,1523.9791250000007
142,1527.9791250000007
142,1531.9791250000007
