-6.915041000069323,13017.08495899993
value,time
0,3.9999589998842566
0,7.999958999884257
0,11.999958999884257
0,15.999958999884257
0,19.999958999884257
0,23.999958999884257
0,27.999958999884257
0,31.999958999884257
0,35.99995899988426
0,39.99995899988426
0,43.99995899988426
0,47.99995899988426
0,51.99995899988426
0,55.99995899988426
0,59.99995899988426
0,63.99995899988426
0,67.99995899988426
0,71.99995899988426
0,75.99995899988426
0,79.99995899988426
0,83.99995899988426
0,87.99995899988426
0,91.99995899988426
0,95.99995899988426
0,99.99995899988426
0,103.99995899988426
0,107.99995899988426
0,111.99995899988426
0,115.99995899988426
0,119.99995899988426
0,123.99995899988426
0,127.99995899988426
0,131.99995899988426
0,135.99995899988426
0,139.99995899988426
0,143.99995899988426
0,147.99995899988426
0,151.99995899988426
0,155.99995899988426
0,159.99995899988426
0,163.99995899988426
0,167.99995899988426
0,171.99995899988426
0,175.99995899988426
0,179.99995899988426
0,183.99995899988426
0,187.99995899988426
0,191.99995899988426
0,195.99995899988426
0,199.99995899988426
0,203.99995899988426
0,207.99995899988426
0,211.99995899988426
0,215.99995899988426
0,219.99995899988426
0,223.99995899988426
0,227.99995899988426
0,231.99995899988426
0,235.99995899988426
0,239.99995899988426
0,243.99995899988426
1,247.99995899988426
2,251.99995899988426
4,255.99995899988426
5,259.99995899988426
6,263.99995899988426
8,267.99995899988426
9,271.99995899988426
11,275.99995899988426
12,279.99995899988426
14,283.99995899988426
15,287.99995899988426
17,291.99995899988426
18,295.99995899988426
19,299.99995899988426
19,303.99995899988426
20,307.99995899988426
21,311.99995899988426
21,315.99995899988426
22,319.99995899988426
23,323.99995899988426
23,327.99995899988426
23,331.99995899988426
24,335.99995899988426
24,339.99995899988426
24,343.99995899988426
25,347.99995899988426
25,351.99995899988426
25,355.99995899988426
25,359.99995899988426
26,363.99995899988426
26,367.99995899988426
26,371.99995899988426
26,375.99995899988426
26,379.99995899988426
26,383.99995899988426
27,387.99995899988426
27,391.99995899988426
27,395.99995899988426
27,399.99995899988426
28,403.99995899988426
28,407.99995899988426
29,411.99995899988426
29,415.99995899988426
29,419.99995899988426
30,423.99995899988426
30,427.99995899988426
31,431.99995899988426
31,435.99995899988426
32,439.99995899988426
32,443.99995899988426
33,447.99995899988426
34,451.99995899988426
35,455.99995899988426
35,459.99995899988426
36,463.99995899988426
37,467.99995899988426
37,471.99995899988426
38,475.99995899988426
39,479.99995899988426
39,483.99995899988426
40,487.99995899988426
41,491.99995899988426
42,495.99995899988426
42,499.99995899988426
43,503.99995899988426
44,507.99995899988426
44,511.99995899988426
44,515.9999589998843
45,519.9999589998843
46,523.9999589998843
47,527.9999589998843
47,531.9999589998843
48,535.9999589998843
49,539.9999589998843
50,543.9999589998843
50,547.9999589998843
51,551.9999589998843
52,555.9999589998843
53,559.9999589998843
54,563.9999589998843
55,567.9999589998843
56,571.9999589998843
57,575.9999589998843
59,579.9999589998843
60,583.9999589998843
61,587.9999589998843
62,591.9999589998843
63,595.9999589998843
64,599.9999589998843
65,603.9999589998843
66,607.9999589998843
67,611.9999589998843
68,615.9999589998843
70,619.9999589998843
71,623.9999589998843
72,627.9999589998843
73,631.9999589998843
74,635.9999589998843
76,639.9999589998843
77,643.9999589998843
78,647.9999589998843
79,651.9999589998843
81,655.9999589998843
82,659.9999589998843
83,663.9999589998843
84,667.9999589998843
85,671.9999589998843
86,675.9999589998843
87,679.9999589998843
88,683.9999589998843
88,687.9999589998843
89,691.9999589998843
90,695.9999589998843
91,699.9999589998843
92,703.9999589998843
93,707.9999589998843
93,711.9999589998843
94,715.9999589998843
95,719.9999589998843
96,723.9999589998843
97,727.9999589998843
98,731.9999589998843
98,735.9999589998843
100,739.9999589998843
100,743.9999589998843
101,747.9999589998843
102,751.9999589998843
103,755.9999589998843
103,759.9999589998843
105,763.9999589998843
105,767.9999589998843
106,771.9999589998843
107,775.9999589998843
107,779.9999589998843
108,783.9999589998843
109,787.9999589998843
110,791.9999589998843
111,795.9999589998843
112,799.9999589998843
113,803.9999589998843
113,807.9999589998843
114,811.9999589998843
115,815.9999589998843
116,819.9999589998843
117,823.9999589998843
117,827.9999589998843
118,831.9999589998843
119,835.9999589998843
119,839.9999589998843
120,843.9999589998843
121,847.9999589998843
122,851.9999589998843
122,855.9999589998843
123,859.9999589998843
123,863.9999589998843
124,867.9999589998843
125,871.9999589998843
126,875.9999589998843
127,879.9999589998843
128,883.9999589998843
128,887.9999589998843
129,891.9999589998843
130,895.9999589998843
131,899.9999589998843
132,903.9999589998843
132,907.9999589998843
133,911.9999589998843
134,915.9999589998843
135,919.9999589998843
136,923.9999589998843
137,927.9999589998843
138,931.9999589998843
138,935.9999589998843
139,939.9999589998843
140,943.9999589998843
141,947.9999589998843
142,951.9999589998843
143,955.9999589998843
143,959.9999589998843
144,963.9999589998843
145,967.9999589998843
146,971.9999589998843
147,975.9999589998843
147,979.9999589998843
148,983.9999589998843
149,987.9999589998843
150,991.9999589998843
150,995.9999589998843
152,999.9999589998843
152,1003.9999589998843
153,1007.9999589998843
154,1011.9999589998843
155,1015.9999589998843
156,1019.9999589998843
156,1023.9999589998843
157,1027.9999589998843
158,1031.9999589998843
159,1035.9999589998843
160,1039.9999589998843
161,1043.9999589998843
162,1047.9999589998843
163,1051.9999589998843
163,1055.9999589998843
164,1059.9999589998843
165,1063.9999589998843
166,1067.9999589998843
167,1071.9999589998843
168,1075.9999589998843
168,1079.9999589998843
169,1083.9999589998843
170,1087.9999589998843
171,1091.9999589998843
172,1095.9999589998843
173,1099.9999589998843
174,1103.9999589998843
174,1107.9999589998843
175,1111.9999589998843
176,1115.9999589998843
177,1119.9999589998843
178,1123.9999589998843
179,1127.9999589998843
180,1131.9999589998843
181,1135.9999589998843
182,1139.9999589998843
182,1143.9999589998843
183,1147.9999589998843
184,1151.9999589998843
185,1155.9999589998843
186,1159.9999589998843
187,1163.9999589998843
187,1167.9999589998843
188,1171.9999589998843
189,1175.9999589998843
190,1179.9999589998843
190,1183.9999589998843
191,1187.9999589998843
192,1191.9999589998843
193,1195.9999589998843
194,1199.9999589998843
194,1203.9999589998843
195,1207.9999589998843
196,1211.9999589998843
197,1215.9999589998843
197,1219.9999589998843
198,1223.9999589998843
199,1227.9999589998843
200,1231.9999589998843
200,1235.9999589998843
201,1239.9999589998843
202,1243.9999589998843
202,1247.9999589998843
203,1251.9999589998843
204,1255.9999589998843
205,1259.9999589998843
205,1263.9999589998843
206,1267.9999589998843
206,1271.9999589998843
207,1275.9999589998843
207,1279.9999589998843
208,1283.9999589998843
209,1287.9999589998843
209,1291.9999589998843
209,1295.9999589998843
210,1299.9999589998843
211,1303.9999589998843
211,1307.9999589998843
212,1311.9999589998843
212,1315.9999589998843
213,1319.9999589998843
213,1323.9999589998843
214,1327.9999589998843
214,1331.9999589998843
215,1335.9999589998843
215,1339.9999589998843
216,1343.9999589998843
216,1347.9999589998843
217,1351.9999589998843
217,1355.9999589998843
218,1359.9999589998843
218,1363.9999589998843
219,1367.9999589998843
219,1371.9999589998843
220,1375.9999589998843
220,1379.9999589998843
221,1383.9999589998843
221,1387.9999589998843
222,1391.9999589998843
222,1395.9999589998843
223,1399.9999589998843
224,1403.9999589998843
224,1407.9999589998843
225,1411.9999589998843
225,1415.9999589998843
226,1419.9999589998843
227,1423.9999589998843
227,1427.9999589998843
228,1431.9999589998843
228,1435.9999589998843
229,1439.9999589998843
230,1443.9999589998843
230,1447.9999589998843
231,1451.9999589998843
231,1455.9999589998843
232,1459.9999589998843
233,1463.9999589998843
233,1467.9999589998843
234,1471.9999589998843
234,1475.9999589998843
235,1479.9999589998843
235,1483.9999589998843
236,1487.9999589998843
236,1491.9999589998843
237,1495.9999589998843
237,1499.9999589998843
238,1503.9999589998843
238,1507.9999589998843
239,1511.9999589998843
239,1515.9999589998843
240,1519.9999589998843
240,1523.9999589998843
241,1527.9999589998843
241,1531.9999589998843
242,1535.9999589998843
242,1539.9999589998843
242,1543.9999589998843
243,1547.9999589998843
243,1551.9999589998843
244,1555.9999589998843
245,1559.9999589998843
245,1563.9999589998843
245,1567.9999589998843
246,1571.9999589998843
246,1575.9999589998843
247,1579.9999589998843
247,1583.9999589998843
248,1587.9999589998843
248,1591.9999589998843
248,1595.9999589998843
249,1599.9999589998843
250,1603.9999589998843
250,1607.9999589998843
250,1611.9999589998843
251,1615.9999589998843
251,1619.9999589998843
251,1623.9999589998843
252,1627.9999589998843
252,1631.9999589998843
253,1635.9999589998843
253,1639.9999589998843
254,1643.9999589998843
254,1647.9999589998843
255,1651.9999589998843
255,1655.9999589998843
255,1659.9999589998843
255,1663.9999589998843
255,1667.9999589998843
255,1671.9999589998843
255,1675.9999589998843
255,1679.9999589998843
255,1683.9999589998843
255,1687.9999589998843
255,1691.9999589998843
255,1695.9999589998843
255,1699.9999589998843
255,1703.9999589998843
255,1707.9999589998843
255,1711.9999589998843
255,1715.9999589998843
255,1719.9999589998843
255,1723.9999589998843
255,1727.9999589998843
255,1731.9999589998843
255,1735.9999589998843
255,1739.9999589998843
255,1743.9999589998843
255,1747.9999589998843
255,1751.9999589998843
255,1755.9999589998843
255,1759.9999589998843
255,1763.9999589998843
255,1767.9999589998843
255,1771.9999589998843
255,1775.9999589998843
255,1779.9999589998843
255,1783.9999589998843
255,1787.9999589998843
255,1791.9999589998843
255,1795.9999589998843
255,1799.9999589998843
255,1803.9999589998843
255,1807.9999589998843
