-5.805249999975786,13114.194750000024
value,time
0,3.909083000053215
0,7.909083000053215
0,11.909083000053215
0,15.909083000053215
0,19.909083000053215
0,23.909083000053215
0,27.909083000053215
0,31.909083000053215
0,35.909083000053215
0,39.909083000053215
0,43.909083000053215
0,47.909083000053215
0,51.909083000053215
0,55.909083000053215
0,59.909083000053215
0,63.909083000053215
0,67.90908300005322
0,71.90908300005322
0,75.90908300005322
0,79.90908300005322
0,83.90908300005322
0,87.90908300005322
0,91.90908300005322
0,95.90908300005322
0,99.90908300005322
0,103.90908300005322
0,107.90908300005322
0,111.90908300005322
0,115.90908300005322
0,119.90908300005322
0,123.90908300005322
0,127.90908300005322
0,131.90908300005322
0,135.90908300005322
0,139.90908300005322
0,143.90908300005322
0,147.90908300005322
0,151.90908300005322
0,155.90908300005322
0,159.90908300005322
0,163.90908300005322
0,167.90908300005322
0,171.90908300005322
0,175.90908300005322
0,179.90908300005322
0,183.90908300005322
0,187.90908300005322
0,191.90908300005322
0,195.90908300005322
0,199.90908300005322
0,203.90908300005322
0,207.90908300005322
0,211.90908300005322
0,215.90908300005322
0,219.90908300005322
1,223.90908300005322
1,227.90908300005322
1,231.90908300005322
2,235.90908300005322
2,239.90908300005322
3,243.90908300005322
3,247.90908300005322
3,251.90908300005322
4,255.90908300005322
4,259.9090830000532
5,263.9090830000532
5,267.9090830000532
5,271.9090830000532
6,275.9090830000532
6,279.9090830000532
7,283.9090830000532
7,287.9090830000532
8,291.9090830000532
8,295.9090830000532
9,299.9090830000532
9,303.9090830000532
10,307.9090830000532
10,311.9090830000532
11,315.9090830000532
11,319.9090830000532
12,323.9090830000532
12,327.9090830000532
13,331.9090830000532
13,335.9090830000532
14,339.9090830000532
14,343.9090830000532
14,347.9090830000532
15,351.9090830000532
15,355.9090830000532
16,359.9090830000532
16,363.9090830000532
17,367.9090830000532
17,371.9090830000532
17,375.9090830000532
18,379.9090830000532
18,383.9090830000532
18,387.9090830000532
19,391.9090830000532
19,395.9090830000532
20,399.9090830000532
20,403.9090830000532
21,407.9090830000532
21,411.9090830000532
22,415.9090830000532
22,419.9090830000532
23,423.9090830000532
23,427.9090830000532
24,431.9090830000532
24,435.9090830000532
25,439.9090830000532
26,443.9090830000532
26,447.9090830000532
27,451.9090830000532
28,455.9090830000532
28,459.9090830000532
29,463.9090830000532
29,467.9090830000532
30,471.9090830000532
31,475.9090830000532
31,479.9090830000532
32,483.9090830000532
33,487.9090830000532
33,491.9090830000532
33,495.9090830000532
