-5.017665999799647,9170.9823340002
value,time
0,3.870875000302476
0,7.870875000302476
0,11.870875000302476
0,15.870875000302476
0,19.870875000302476
0,23.870875000302476
0,27.870875000302476
0,31.870875000302476
0,35.870875000302476
0,39.870875000302476
0,43.870875000302476
0,47.870875000302476
0,51.870875000302476
0,55.870875000302476
0,59.870875000302476
0,63.870875000302476
0,67.87087500030248
0,71.87087500030248
0,75.87087500030248
0,79.87087500030248
0,83.87087500030248
0,87.87087500030248
0,91.87087500030248
0,95.87087500030248
0,99.87087500030248
0,103.87087500030248
0,107.87087500030248
0,111.87087500030248
0,115.87087500030248
0,119.87087500030248
0,123.87087500030248
0,127.87087500030248
0,131.87087500030248
0,135.87087500030248
0,139.87087500030248
0,143.87087500030248
0,147.87087500030248
0,151.87087500030248
0,155.87087500030248
0,159.87087500030248
0,163.87087500030248
0,167.87087500030248
0,171.87087500030248
0,175.87087500030248
0,179.87087500030248
0,183.87087500030248
0,187.87087500030248
0,191.87087500030248
0,195.87087500030248
0,199.87087500030248
0,203.87087500030248
0,207.87087500030248
0,211.87087500030248
0,215.87087500030248
0,219.87087500030248
0,223.87087500030248
0,227.87087500030248
0,231.87087500030248
0,235.87087500030248
0,239.87087500030248
0,243.87087500030248
0,247.87087500030248
0,251.87087500030248
0,255.87087500030248
0,259.8708750003025
0,263.8708750003025
0,267.8708750003025
0,271.8708750003025
0,275.8708750003025
0,279.8708750003025
0,283.8708750003025
0,287.8708750003025
1,291.8708750003025
2,295.8708750003025
2,299.8708750003025
3,303.8708750003025
4,307.8708750003025
5,311.8708750003025
6,315.8708750003025
6,319.8708750003025
7,323.8708750003025
7,327.8708750003025
8,331.8708750003025
8,335.8708750003025
8,339.8708750003025
9,343.8708750003025
9,347.8708750003025
9,351.8708750003025
8,355.8708750003025
9,359.8708750003025
9,363.8708750003025
9,367.8708750003025
9,371.8708750003025
9,375.8708750003025
9,379.8708750003025
9,383.8708750003025
9,387.8708750003025
8,391.8708750003025
9,395.8708750003025
9,399.8708750003025
9,403.8708750003025
9,407.8708750003025
9,411.8708750003025
8,415.8708750003025
9,419.8708750003025
8,423.8708750003025
9,427.8708750003025
9,431.8708750003025
10,435.8708750003025
12,439.8708750003025
14,443.8708750003025
15,447.8708750003025
16,451.8708750003025
17,455.8708750003025
17,459.8708750003025
19,463.8708750003025
20,467.8708750003025
21,471.8708750003025
23,475.8708750003025
24,479.8708750003025
25,483.8708750003025
26,487.8708750003025
27,491.8708750003025
28,495.8708750003025
29,499.8708750003025
29,503.8708750003025
30,507.8708750003025
31,511.8708750003025
31,515.8708750003025
32,519.8708750003025
32,523.8708750003025
33,527.8708750003025
34,531.8708750003025
35,535.8708750003025
35,539.8708750003025
36,543.8708750003025
37,547.8708750003025
38,551.8708750003025
39,555.8708750003025
40,559.8708750003025
40,563.8708750003025
42,567.8708750003025
42,571.8708750003025
44,575.8708750003025
44,579.8708750003025
45,583.8708750003025
46,587.8708750003025
47,591.8708750003025
48,595.8708750003025
49,599.8708750003025
49,603.8708750003025
50,607.8708750003025
52,611.8708750003025
52,615.8708750003025
53,619.8708750003025
55,623.8708750003025
56,627.8708750003025
57,631.8708750003025
58,635.8708750003025
59,639.8708750003025
60,643.8708750003025
60,647.8708750003025
61,651.8708750003025
62,655.8708750003025
63,659.8708750003025
64,663.8708750003025
65,667.8708750003025
66,671.8708750003025
66,675.8708750003025
67,679.8708750003025
68,683.8708750003025
69,687.8708750003025
69,691.8708750003025
70,695.8708750003025
71,699.8708750003025
72,703.8708750003025
73,707.8708750003025
73,711.8708750003025
74,715.8708750003025
75,719.8708750003025
76,723.8708750003025
76,727.8708750003025
78,731.8708750003025
78,735.8708750003025
79,739.8708750003025
80,743.8708750003025
80,747.8708750003025
81,751.8708750003025
82,755.8708750003025
83,759.8708750003025
84,763.8708750003025
85,767.8708750003025
86,771.8708750003025
86,775.8708750003025
87,779.8708750003025
88,783.8708750003025
89,787.8708750003025
89,791.8708750003025
90,795.8708750003025
91,799.8708750003025
91,803.8708750003025
92,807.8708750003025
93,811.8708750003025
93,815.8708750003025
94,819.8708750003025
95,823.8708750003025
96,827.8708750003025
96,831.8708750003025
97,835.8708750003025
98,839.8708750003025
99,843.8708750003025
99,847.8708750003025
100,851.8708750003025
101,855.8708750003025
101,859.8708750003025
102,863.8708750003025
103,867.8708750003025
104,871.8708750003025
105,875.8708750003025
105,879.8708750003025
106,883.8708750003025
107,887.8708750003025
107,891.8708750003025
108,895.8708750003025
108,899.8708750003025
109,903.8708750003025
110,907.8708750003025
110,911.8708750003025
111,915.8708750003025
112,919.8708750003025
112,923.8708750003025
113,927.8708750003025
113,931.8708750003025
113,935.8708750003025
114,939.8708750003025
114,943.8708750003025
114,947.8708750003025
115,951.8708750003025
116,955.8708750003025
116,959.8708750003025
116,963.8708750003025
117,967.8708750003025
117,971.8708750003025
118,975.8708750003025
118,979.8708750003025
118,983.8708750003025
119,987.8708750003025
119,991.8708750003025
119,995.8708750003025
120,999.8708750003025
120,1003.8708750003025
120,1007.8708750003025
121,1011.8708750003025
121,1015.8708750003025
121,1019.8708750003025
122,1023.8708750003025
122,1027.8708750003025
123,1031.8708750003025
123,1035.8708750003025
123,1039.8708750003025
123,1043.8708750003025
124,1047.8708750003025
124,1051.8708750003025
125,1055.8708750003025
125,1059.8708750003025
126,1063.8708750003025
126,1067.8708750003025
127,1071.8708750003025
127,1075.8708750003025
127,1079.8708750003025
128,1083.8708750003025
128,1087.8708750003025
129,1091.8708750003025
129,1095.8708750003025
130,1099.8708750003025
130,1103.8708750003025
131,1107.8708750003025
131,1111.8708750003025
131,1115.8708750003025
132,1119.8708750003025
133,1123.8708750003025
133,1127.8708750003025
134,1131.8708750003025
134,1135.8708750003025
135,1139.8708750003025
135,1143.8708750003025
136,1147.8708750003025
136,1151.8708750003025
137,1155.8708750003025
137,1159.8708750003025
138,1163.8708750003025
138,1167.8708750003025
138,1171.8708750003025
139,1175.8708750003025
139,1179.8708750003025
139,1183.8708750003025
140,1187.8708750003025
140,1191.8708750003025
140,1195.8708750003025
141,1199.8708750003025
141,1203.8708750003025
142,1207.8708750003025
142,1211.8708750003025
142,1215.8708750003025
143,1219.8708750003025
143,1223.8708750003025
144,1227.8708750003025
144,1231.8708750003025
145,1235.8708750003025
145,1239.8708750003025
146,1243.8708750003025
146,1247.8708750003025
147,1251.8708750003025
147,1255.8708750003025
147,1259.8708750003025
148,1263.8708750003025
148,1267.8708750003025
